,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3072,0.003378,172.31.46.0-255,606,820,58,3034
3073,0.00518,157.240.13.0-255,66,886,58,3034
3074,0.005443,157.240.13.0-255,278,1164,58,3034
3075,0.005453,172.31.46.0-255,66,1230,58,3034
3076,0.009817,172.31.46.0-255,130,1360,58,3034
3077,0.011287,172.31.46.0-255,236,1596,58,3034
3078,0.011316,172.31.46.0-255,575,2171,58,3034
3079,0.011644,157.240.13.0-255,230,2401,58,3034
3080,0.011679,157.240.13.0-255,140,2541,58,3034
3081,0.011989,172.31.46.0-255,66,2607,58,3034
3082,0.012084,172.31.46.0-255,97,2704,58,3034
3083,0.01303,157.240.13.0-255,66,2770,58,3034
3084,0.013082,157.240.13.0-255,97,2867,58,3034
3085,0.013446,157.240.13.0-255,101,2968,58,3034
3086,0.013716,172.31.46.0-255,66,3034,58,3034
3087,0.0,172.31.46.0-255,74,74,58,74
3088,0.0,172.31.46.0-255,74,74,58,74
3089,0.0,31.13.82.0-255,74,74,58,746
3090,3.1e-05,172.31.46.0-255,66,140,58,746
3091,0.001845,172.31.46.0-255,606,746,58,746
3092,0.0,172.31.46.0-255,74,74,58,74
3093,0.0,172.31.46.0-255,74,74,58,3035
3094,0.001447,157.240.13.0-255,74,148,58,3035
3095,0.001468,172.31.46.0-255,66,214,58,3035
3096,0.003119,172.31.46.0-255,606,820,58,3035
3097,0.00458,157.240.13.0-255,66,886,58,3035
3098,0.00487,157.240.13.0-255,278,1164,58,3035
3099,0.004881,172.31.46.0-255,66,1230,58,3035
3100,0.005534,172.31.46.0-255,130,1360,58,3035
3101,0.006726,172.31.46.0-255,236,1596,58,3035
3102,0.006765,172.31.46.0-255,576,2172,58,3035
3103,0.007028,157.240.13.0-255,230,2402,58,3035
3104,0.007077,157.240.13.0-255,140,2542,58,3035
3105,0.007929,172.31.46.0-255,66,2608,58,3035
3106,0.008007,172.31.46.0-255,97,2705,58,3035
3107,0.008185,157.240.13.0-255,66,2771,58,3035
3108,0.008219,157.240.13.0-255,97,2868,58,3035
3109,0.008585,157.240.13.0-255,101,2969,58,3035
3110,0.008642,172.31.46.0-255,66,3035,58,3035
3111,0.0,172.31.46.0-255,74,74,58,74
3112,0.0,172.31.46.0-255,74,74,58,2968
3113,0.001757,157.240.13.0-255,74,148,58,2968
3114,0.001778,172.31.46.0-255,66,214,58,2968
3115,0.0035,172.31.46.0-255,606,820,58,2968
3116,0.005237,157.240.13.0-255,66,886,58,2968
3117,0.005493,157.240.13.0-255,278,1164,58,2968
3118,0.005503,172.31.46.0-255,66,1230,58,2968
3119,0.006171,172.31.46.0-255,130,1360,58,2968
3120,0.00807,157.240.13.0-255,230,1590,58,2968
3121,0.008116,157.240.13.0-255,140,1730,58,2968
3122,0.008141,172.31.46.0-255,236,1966,58,2968
3123,0.008168,172.31.46.0-255,575,2541,58,2968
3124,0.008914,172.31.46.0-255,97,2638,58,2968
3125,0.009892,157.240.13.0-255,66,2704,58,2968
3126,0.009903,157.240.13.0-255,97,2801,58,2968
3127,0.010267,157.240.13.0-255,101,2902,58,2968
3128,0.010309,172.31.46.0-255,66,2968,58,2968
3129,0.0,172.31.46.0-255,74,74,58,3039
3130,0.001747,157.240.13.0-255,74,148,58,3039
3131,0.001771,172.31.46.0-255,66,214,58,3039
3132,0.003493,172.31.46.0-255,606,820,58,3039
3133,0.005234,157.240.13.0-255,66,886,58,3039
3134,0.005524,157.240.13.0-255,278,1164,58,3039
3135,0.005534,172.31.46.0-255,66,1230,58,3039
3136,0.009442,172.31.46.0-255,130,1360,58,3039
3137,0.010995,172.31.46.0-255,236,1596,58,3039
3138,0.011038,172.31.46.0-255,580,2176,58,3039
3139,0.011523,157.240.13.0-255,230,2406,58,3039
3140,0.011566,157.240.13.0-255,140,2546,58,3039
3141,0.011742,172.31.46.0-255,66,2612,58,3039
3142,0.011841,172.31.46.0-255,97,2709,58,3039
3143,0.012761,157.240.13.0-255,66,2775,58,3039
3144,0.012771,157.240.13.0-255,97,2872,58,3039
3145,0.013095,157.240.13.0-255,101,2973,58,3039
3146,0.013175,172.31.46.0-255,66,3039,58,3039
3147,0.0,172.31.46.0-255,74,74,58,74
3148,0.0,172.31.46.0-255,74,74,58,74
3149,0.0,172.31.46.0-255,74,74,58,2969
3150,0.001772,157.240.13.0-255,74,148,58,2969
3151,0.001802,172.31.46.0-255,66,214,58,2969
3152,0.003646,172.31.46.0-255,606,820,58,2969
3153,0.005384,157.240.13.0-255,66,886,58,2969
3154,0.005807,157.240.13.0-255,278,1164,58,2969
3155,0.00582,172.31.46.0-255,66,1230,58,2969
3156,0.006559,172.31.46.0-255,130,1360,58,2969
3157,0.008118,172.31.46.0-255,236,1596,58,2969
3158,0.008155,172.31.46.0-255,576,2172,58,2969
3159,0.008358,157.240.13.0-255,230,2402,58,2969
3160,0.008416,157.240.13.0-255,140,2542,58,2969
3161,0.008874,172.31.46.0-255,66,2608,58,2969
3162,0.008949,172.31.46.0-255,97,2705,58,2969
3163,0.009917,157.240.13.0-255,97,2802,58,2969
3164,0.0103,157.240.13.0-255,101,2903,58,2969
3165,0.010334,172.31.46.0-255,66,2969,58,2969
3166,0.0,157.240.7.0-255,74,74,58,2961
3167,2.2e-05,172.31.46.0-255,66,140,58,2961
3168,0.004976,172.31.46.0-255,606,746,58,2961
3169,0.006733,157.240.7.0-255,66,812,58,2961
3170,0.007038,157.240.7.0-255,278,1090,58,2961
3171,0.007051,172.31.46.0-255,66,1156,58,2961
3172,0.009613,172.31.46.0-255,130,1286,58,2961
3173,0.01089,172.31.46.0-255,236,1522,58,2961
3174,0.010915,172.31.46.0-255,576,2098,58,2961
3175,0.011396,157.240.7.0-255,230,2328,58,2961
3176,0.011449,157.240.7.0-255,140,2468,58,2961
3177,0.011531,172.31.46.0-255,66,2534,58,2961
3178,0.011598,172.31.46.0-255,97,2631,58,2961
3179,0.012622,157.240.7.0-255,66,2697,58,2961
3180,0.012646,157.240.7.0-255,97,2794,58,2961
3181,0.012914,157.240.7.0-255,101,2895,58,2961
3182,0.013168,172.31.46.0-255,66,2961,58,2961
3183,0.0,172.31.46.0-255,74,74,58,3036
3184,0.001442,157.240.13.0-255,74,148,58,3036
3185,0.001458,172.31.46.0-255,66,214,58,3036
3186,0.003108,172.31.46.0-255,606,820,58,3036
3187,0.004634,157.240.13.0-255,66,886,58,3036
3188,0.004932,157.240.13.0-255,278,1164,58,3036
3189,0.004942,172.31.46.0-255,66,1230,58,3036
3190,0.006201,172.31.46.0-255,130,1360,58,3036
3191,0.007707,157.240.13.0-255,230,1590,58,3036
3192,0.00779,157.240.13.0-255,140,1730,58,3036
3193,0.009697,172.31.46.0-255,66,1796,58,3036
3194,0.009922,172.31.46.0-255,236,2032,58,3036
3195,0.009949,172.31.46.0-255,577,2609,58,3036
3196,0.010574,172.31.46.0-255,97,2706,58,3036
3197,0.011372,157.240.13.0-255,66,2772,58,3036
3198,0.011391,157.240.13.0-255,97,2869,58,3036
3199,0.011818,157.240.13.0-255,101,2970,58,3036
3200,0.011856,172.31.46.0-255,66,3036,58,3036
3201,0.0,172.217.194.0-255,66,66,58,3099
3202,0.027192,172.31.46.0-255,74,140,58,3099
3203,0.028942,157.240.13.0-255,74,214,58,3099
3204,0.028966,172.31.46.0-255,66,280,58,3099
3205,0.030637,172.31.46.0-255,606,886,58,3099
3206,0.032355,157.240.13.0-255,66,952,58,3099
3207,0.033052,157.240.13.0-255,278,1230,58,3099
3208,0.033065,172.31.46.0-255,66,1296,58,3099
3209,0.03442,172.31.46.0-255,130,1426,58,3099
3210,0.035879,172.31.46.0-255,236,1662,58,3099
3211,0.035912,172.31.46.0-255,574,2236,58,3099
3212,0.036236,157.240.13.0-255,230,2466,58,3099
3213,0.0363,157.240.13.0-255,140,2606,58,3099
3214,0.036606,172.31.46.0-255,66,2672,58,3099
3215,0.036697,172.31.46.0-255,97,2769,58,3099
3216,0.037625,157.240.13.0-255,66,2835,58,3099
3217,0.037673,157.240.13.0-255,97,2932,58,3099
3218,0.038127,157.240.13.0-255,101,3033,58,3099
3219,0.038163,172.31.46.0-255,66,3099,58,3099
3220,0.0,172.31.46.0-255,74,74,58,3034
3221,0.001451,157.240.13.0-255,74,148,58,3034
3222,0.001471,172.31.46.0-255,66,214,58,3034
3223,0.003476,172.31.46.0-255,606,820,58,3034
3224,0.00491,157.240.13.0-255,66,886,58,3034
3225,0.005331,157.240.13.0-255,278,1164,58,3034
3226,0.00534,172.31.46.0-255,66,1230,58,3034
3227,0.009881,172.31.46.0-255,130,1360,58,3034
3228,0.011312,172.31.46.0-255,236,1596,58,3034
3229,0.011343,172.31.46.0-255,575,2171,58,3034
3230,0.011563,157.240.13.0-255,230,2401,58,3034
3231,0.011718,157.240.13.0-255,140,2541,58,3034
3232,0.012021,172.31.46.0-255,66,2607,58,3034
3233,0.012101,172.31.46.0-255,97,2704,58,3034
3234,0.012775,157.240.13.0-255,66,2770,58,3034
3235,0.012802,157.240.13.0-255,97,2867,58,3034
3236,0.013295,157.240.13.0-255,101,2968,58,3034
3237,0.014531,172.31.46.0-255,66,3034,58,3034
3238,0.0,157.240.13.0-255,74,74,58,2895
3239,1.8e-05,172.31.46.0-255,66,140,58,2895
3240,0.004888,172.31.46.0-255,606,746,58,2895
3241,0.006619,157.240.13.0-255,66,812,58,2895
3242,0.007325,157.240.13.0-255,278,1090,58,2895
3243,0.007335,172.31.46.0-255,66,1156,58,2895
3244,0.008132,172.31.46.0-255,130,1286,58,2895
3245,0.009951,157.240.13.0-255,230,1516,58,2895
3246,0.009996,157.240.13.0-255,140,1656,58,2895
3247,0.010329,172.31.46.0-255,66,1722,58,2895
3248,0.010643,172.31.46.0-255,236,1958,58,2895
3249,0.010666,172.31.46.0-255,576,2534,58,2895
3250,0.01237,157.240.13.0-255,66,2600,58,2895
3251,0.012414,157.240.13.0-255,97,2697,58,2895
3252,0.012683,157.240.13.0-255,101,2798,58,2895
3253,0.015456,172.31.46.0-255,97,2895,58,2895
3254,0.0,172.31.46.0-255,74,74,58,74
3255,0.0,172.31.46.0-255,74,74,58,74
3256,0.0,172.31.46.0-255,606,606,58,2670
3257,0.001736,157.240.13.0-255,66,672,58,2670
3258,0.002097,157.240.13.0-255,278,950,58,2670
3259,0.002108,172.31.46.0-255,66,1016,58,2670
3260,0.002959,172.31.46.0-255,130,1146,58,2670
3261,0.004764,157.240.13.0-255,230,1376,58,2670
3262,0.004813,157.240.13.0-255,140,1516,58,2670
3263,0.007182,172.31.46.0-255,66,1582,58,2670
3264,0.007406,172.31.46.0-255,236,1818,58,2670
3265,0.007431,172.31.46.0-255,579,2397,58,2670
3266,0.008026,172.31.46.0-255,97,2494,58,2670
3267,0.009148,157.240.13.0-255,66,2560,58,2670
3268,0.009526,157.240.13.0-255,110,2670,58,2670
3269,0.0,172.31.46.0-255,74,74,58,74
3270,0.0,172.31.46.0-255,74,74,58,74
3271,0.0,172.31.46.0-255,74,74,58,3035
3272,0.001445,157.240.13.0-255,74,148,58,3035
3273,0.001464,172.31.46.0-255,66,214,58,3035
3274,0.003123,172.31.46.0-255,606,820,58,3035
3275,0.004583,157.240.13.0-255,66,886,58,3035
3276,0.004945,157.240.13.0-255,278,1164,58,3035
3277,0.004958,172.31.46.0-255,66,1230,58,3035
3278,0.00568,172.31.46.0-255,130,1360,58,3035
3279,0.007194,157.240.13.0-255,230,1590,58,3035
3280,0.007251,157.240.13.0-255,140,1730,58,3035
3281,0.007525,172.31.46.0-255,66,1796,58,3035
3282,0.007746,172.31.46.0-255,236,2032,58,3035
3283,0.007771,172.31.46.0-255,576,2608,58,3035
3284,0.008406,172.31.46.0-255,97,2705,58,3035
3285,0.009198,157.240.13.0-255,66,2771,58,3035
3286,0.009218,157.240.13.0-255,97,2868,58,3035
3287,0.009576,157.240.13.0-255,101,2969,58,3035
3288,0.01018,172.31.46.0-255,66,3035,58,3035
3289,0.0,172.31.46.0-255,74,74,58,74
3290,0.0,172.31.46.0-255,606,606,58,3399
3291,0.001719,157.240.13.0-255,66,672,58,3399
3292,0.002026,157.240.13.0-255,278,950,58,3399
3293,0.00204,172.31.46.0-255,66,1016,58,3399
3294,0.003313,172.31.46.0-255,130,1146,58,3399
3295,0.005118,157.240.13.0-255,230,1376,58,3399
3296,0.005175,157.240.13.0-255,140,1516,58,3399
3297,0.005957,172.31.46.0-255,66,1582,58,3399
3298,0.006371,172.31.46.0-255,236,1818,58,3399
3299,0.006399,172.31.46.0-255,574,2392,58,3399
3300,0.006798,74.125.24.0-255,141,2533,58,3399
3301,0.006878,74.125.24.0-255,97,2630,58,3399
3302,0.006966,74.125.24.0-255,105,2735,58,3399
3303,0.007653,172.31.46.0-255,97,2832,58,3399
3304,0.007715,172.31.46.0-255,66,2898,58,3399
3305,0.007746,172.31.46.0-255,105,3003,58,3399
3306,0.008107,157.240.13.0-255,66,3069,58,3399
3307,0.008154,157.240.13.0-255,97,3166,58,3399
3308,0.008535,157.240.13.0-255,101,3267,58,3399
3309,0.008765,172.31.46.0-255,66,3333,58,3399
3310,0.015029,74.125.24.0-255,66,3399,58,3399
3311,0.0,172.31.46.0-255,74,74,58,74
3312,0.0,74.125.130.0-255,66,66,58,66
3313,0.0,172.31.46.0-255,74,74,58,74
3314,0.0,172.31.46.0-255,74,74,58,3034
3315,0.002012,157.240.13.0-255,74,148,58,3034
3316,0.002029,172.31.46.0-255,66,214,58,3034
3317,0.00352,172.31.46.0-255,606,820,58,3034
3318,0.005528,157.240.13.0-255,66,886,58,3034
3319,0.005875,157.240.13.0-255,278,1164,58,3034
3320,0.005886,172.31.46.0-255,66,1230,58,3034
3321,0.006574,172.31.46.0-255,130,1360,58,3034
3322,0.007976,172.31.46.0-255,236,1596,58,3034
3323,0.008001,172.31.46.0-255,575,2171,58,3034
3324,0.008679,157.240.13.0-255,230,2401,58,3034
3325,0.00873,157.240.13.0-255,140,2541,58,3034
3326,0.008925,172.31.46.0-255,66,2607,58,3034
3327,0.008961,172.31.46.0-255,97,2704,58,3034
3328,0.010017,157.240.13.0-255,66,2770,58,3034
3329,0.010028,157.240.13.0-255,97,2867,58,3034
3330,0.010307,157.240.13.0-255,101,2968,58,3034
3331,0.01047,172.31.46.0-255,66,3034,58,3034
3332,0.0,31.13.82.0-255,74,74,58,746
3333,3.2e-05,172.31.46.0-255,66,140,58,746
3334,0.001809,172.31.46.0-255,606,746,58,746
3335,0.0,172.31.46.0-255,74,74,58,3035
3336,0.001721,157.240.13.0-255,74,148,58,3035
3337,0.001739,172.31.46.0-255,66,214,58,3035
3338,0.003296,172.31.46.0-255,606,820,58,3035
3339,0.005012,157.240.13.0-255,66,886,58,3035
3340,0.00554,157.240.13.0-255,278,1164,58,3035
3341,0.005551,172.31.46.0-255,66,1230,58,3035
3342,0.006229,172.31.46.0-255,130,1360,58,3035
3343,0.007842,172.31.46.0-255,236,1596,58,3035
3344,0.007869,172.31.46.0-255,576,2172,58,3035
3345,0.008002,157.240.13.0-255,230,2402,58,3035
3346,0.008056,157.240.13.0-255,140,2542,58,3035
3347,0.008575,172.31.46.0-255,66,2608,58,3035
3348,0.008665,172.31.46.0-255,97,2705,58,3035
3349,0.009576,157.240.13.0-255,66,2771,58,3035
3350,0.009584,157.240.13.0-255,97,2868,58,3035
3351,0.009863,157.240.13.0-255,101,2969,58,3035
3352,0.011424,172.31.46.0-255,66,3035,58,3035
3353,0.0,172.31.46.0-255,74,74,58,3035
3354,0.00143,157.240.13.0-255,74,148,58,3035
3355,0.001446,172.31.46.0-255,66,214,58,3035
3356,0.002991,172.31.46.0-255,606,820,58,3035
3357,0.004431,157.240.13.0-255,66,886,58,3035
3358,0.004742,157.240.13.0-255,278,1164,58,3035
3359,0.004753,172.31.46.0-255,66,1230,58,3035
3360,0.005401,172.31.46.0-255,130,1360,58,3035
3361,0.006722,172.31.46.0-255,236,1596,58,3035
3362,0.006746,172.31.46.0-255,576,2172,58,3035
3363,0.00695,157.240.13.0-255,230,2402,58,3035
3364,0.007001,157.240.13.0-255,140,2542,58,3035
3365,0.007345,172.31.46.0-255,66,2608,58,3035
3366,0.00742,172.31.46.0-255,97,2705,58,3035
3367,0.008202,157.240.13.0-255,66,2771,58,3035
3368,0.008227,157.240.13.0-255,97,2868,58,3035
3369,0.008516,157.240.13.0-255,101,2969,58,3035
3370,0.008552,172.31.46.0-255,66,3035,58,3035
3371,0.0,172.31.46.0-255,74,74,58,74
3372,0.0,172.31.46.0-255,74,74,58,2882
3373,0.001432,157.240.13.0-255,74,148,58,2882
3374,0.001468,172.31.46.0-255,66,214,58,2882
3375,0.00323,172.31.46.0-255,606,820,58,2882
3376,0.004682,157.240.13.0-255,66,886,58,2882
3377,0.005034,157.240.13.0-255,278,1164,58,2882
3378,0.005044,172.31.46.0-255,66,1230,58,2882
3379,0.005679,172.31.46.0-255,130,1360,58,2882
3380,0.0072,157.240.13.0-255,230,1590,58,2882
3381,0.007288,157.240.13.0-255,140,1730,58,2882
3382,0.007659,172.31.46.0-255,66,1796,58,2882
3383,0.007882,172.31.46.0-255,236,2032,58,2882
3384,0.007907,172.31.46.0-255,577,2609,58,2882
3385,0.00857,172.31.46.0-255,97,2706,58,2882
3386,0.009599,157.240.13.0-255,66,2772,58,2882
3387,0.009911,157.240.13.0-255,110,2882,58,2882
3388,0.0,172.31.46.0-255,74,74,58,3035
3389,0.001739,157.240.13.0-255,74,148,58,3035
3390,0.001757,172.31.46.0-255,66,214,58,3035
3391,0.007501,172.31.46.0-255,606,820,58,3035
3392,0.009241,157.240.13.0-255,66,886,58,3035
3393,0.009821,157.240.13.0-255,278,1164,58,3035
3394,0.009832,172.31.46.0-255,66,1230,58,3035
3395,0.011033,172.31.46.0-255,130,1360,58,3035
3396,0.012523,172.31.46.0-255,236,1596,58,3035
3397,0.012552,172.31.46.0-255,576,2172,58,3035
3398,0.012849,157.240.13.0-255,230,2402,58,3035
3399,0.012891,157.240.13.0-255,140,2542,58,3035
3400,0.013227,172.31.46.0-255,66,2608,58,3035
3401,0.013318,172.31.46.0-255,97,2705,58,3035
3402,0.014277,157.240.13.0-255,66,2771,58,3035
3403,0.014361,157.240.13.0-255,97,2868,58,3035
3404,0.014619,157.240.13.0-255,101,2969,58,3035
3405,0.014766,172.31.46.0-255,66,3035,58,3035
3406,0.0,172.31.46.0-255,74,74,58,3035
3407,0.00147,157.240.13.0-255,74,148,58,3035
3408,0.001505,172.31.46.0-255,66,214,58,3035
3409,0.003251,172.31.46.0-255,606,820,58,3035
3410,0.004698,157.240.13.0-255,66,886,58,3035
3411,0.005052,157.240.13.0-255,278,1164,58,3035
3412,0.005064,172.31.46.0-255,66,1230,58,3035
3413,0.00575,172.31.46.0-255,130,1360,58,3035
3414,0.007273,157.240.13.0-255,230,1590,58,3035
3415,0.007327,157.240.13.0-255,140,1730,58,3035
3416,0.007856,172.31.46.0-255,66,1796,58,3035
3417,0.008079,172.31.46.0-255,236,2032,58,3035
3418,0.008106,172.31.46.0-255,576,2608,58,3035
3419,0.008811,172.31.46.0-255,97,2705,58,3035
3420,0.009539,157.240.13.0-255,66,2771,58,3035
3421,0.009577,157.240.13.0-255,97,2868,58,3035
3422,0.009891,157.240.13.0-255,101,2969,58,3035
3423,0.01101,172.31.46.0-255,66,3035,58,3035
3424,0.0,157.240.13.0-255,74,74,58,2962
3425,2e-05,172.31.46.0-255,66,140,58,2962
3426,0.003943,172.31.46.0-255,606,746,58,2962
3427,0.005965,157.240.13.0-255,66,812,58,2962
3428,0.006332,157.240.13.0-255,278,1090,58,2962
3429,0.006344,172.31.46.0-255,66,1156,58,2962
3430,0.007261,172.31.46.0-255,130,1286,58,2962
3431,0.009403,157.240.13.0-255,230,1516,58,2962
3432,0.009457,157.240.13.0-255,140,1656,58,2962
3433,0.015534,172.31.46.0-255,66,1722,58,2962
3434,0.015764,172.31.46.0-255,236,1958,58,2962
3435,0.015789,172.31.46.0-255,577,2535,58,2962
3436,0.01685,172.31.46.0-255,97,2632,58,2962
3437,0.017806,157.240.13.0-255,66,2698,58,2962
3438,0.017876,157.240.13.0-255,97,2795,58,2962
3439,0.018543,157.240.13.0-255,101,2896,58,2962
3440,0.018757,172.31.46.0-255,66,2962,58,2962
3441,0.0,172.31.46.0-255,583,583,58,2961
3442,0.002269,172.253.118.0-255,66,649,58,2961
3443,0.002596,172.31.46.0-255,66,715,58,2961
3444,0.029939,172.31.46.0-255,130,845,58,2961
3445,0.032538,172.253.118.0-255,630,1475,58,2961
3446,0.037207,172.31.46.0-255,236,1711,58,2961
3447,0.037239,172.31.46.0-255,885,2596,58,2961
3448,0.038658,172.31.46.0-255,97,2693,58,2961
3449,0.038729,172.31.46.0-255,97,2790,58,2961
3450,0.038839,172.31.46.0-255,74,2864,58,2961
3451,0.039444,172.253.118.0-255,97,2961,58,2961
3452,0.0,172.31.46.0-255,74,74,58,74
3453,0.0,172.31.46.0-255,74,74,58,3031
3454,0.001164,157.240.13.0-255,74,148,58,3031
3455,0.00118,172.31.46.0-255,66,214,58,3031
3456,0.004337,172.31.46.0-255,606,820,58,3031
3457,0.005495,157.240.13.0-255,66,886,58,3031
3458,0.005859,157.240.13.0-255,278,1164,58,3031
3459,0.005868,172.31.46.0-255,66,1230,58,3031
3460,0.006614,172.31.46.0-255,130,1360,58,3031
3461,0.007834,157.240.13.0-255,230,1590,58,3031
3462,0.007891,157.240.13.0-255,140,1730,58,3031
3463,0.008818,172.31.46.0-255,66,1796,58,3031
3464,0.009004,172.31.46.0-255,236,2032,58,3031
3465,0.009026,172.31.46.0-255,572,2604,58,3031
3466,0.009574,172.31.46.0-255,97,2701,58,3031
3467,0.010178,157.240.13.0-255,66,2767,58,3031
3468,0.010197,157.240.13.0-255,97,2864,58,3031
3469,0.010473,157.240.13.0-255,101,2965,58,3031
3470,0.010506,172.31.46.0-255,66,3031,58,3031
3471,0.0,172.31.46.0-255,74,74,58,3035
3472,0.001754,157.240.13.0-255,74,148,58,3035
3473,0.001774,172.31.46.0-255,66,214,58,3035
3474,0.003609,172.31.46.0-255,606,820,58,3035
3475,0.00532,157.240.13.0-255,66,886,58,3035
3476,0.005744,157.240.13.0-255,278,1164,58,3035
3477,0.005751,172.31.46.0-255,66,1230,58,3035
3478,0.009396,172.31.46.0-255,130,1360,58,3035
3479,0.010796,172.31.46.0-255,236,1596,58,3035
3480,0.010825,172.31.46.0-255,576,2172,58,3035
3481,0.011243,157.240.13.0-255,230,2402,58,3035
3482,0.011306,157.240.13.0-255,140,2542,58,3035
3483,0.011411,172.31.46.0-255,66,2608,58,3035
3484,0.011492,172.31.46.0-255,97,2705,58,3035
3485,0.012541,157.240.13.0-255,66,2771,58,3035
3486,0.012602,157.240.13.0-255,97,2868,58,3035
3487,0.013037,157.240.13.0-255,101,2969,58,3035
3488,0.013269,172.31.46.0-255,66,3035,58,3035
3489,0.0,172.31.46.0-255,74,74,58,74
3490,0.0,157.240.13.0-255,74,74,58,2806
3491,1.8e-05,172.31.46.0-255,66,140,58,2806
3492,0.00361,172.31.46.0-255,606,746,58,2806
3493,0.005619,157.240.13.0-255,66,812,58,2806
3494,0.005894,157.240.13.0-255,278,1090,58,2806
3495,0.005905,172.31.46.0-255,66,1156,58,2806
3496,0.00702,172.31.46.0-255,130,1286,58,2806
3497,0.009204,157.240.13.0-255,230,1516,58,2806
3498,0.009287,157.240.13.0-255,140,1656,58,2806
3499,0.01011,172.31.46.0-255,66,1722,58,2806
3500,0.010307,172.31.46.0-255,236,1958,58,2806
3501,0.010329,172.31.46.0-255,575,2533,58,2806
3502,0.010889,172.31.46.0-255,97,2630,58,2806
3503,0.012321,157.240.13.0-255,66,2696,58,2806
3504,0.012613,157.240.13.0-255,110,2806,58,2806
3505,0.0,172.31.46.0-255,90,90,58,5085
3506,1.1e-05,172.31.46.0-255,66,156,58,5085
3507,0.000414,172.31.46.0-255,74,230,58,5085
3508,0.001755,172.217.194.0-255,66,296,58,5085
3509,0.002318,172.217.194.0-255,66,362,58,5085
3510,0.002335,172.217.194.0-255,66,428,58,5085
3511,0.002343,172.31.46.0-255,66,494,58,5085
3512,0.002347,172.217.194.0-255,66,560,58,5085
3513,0.002702,172.217.194.0-255,74,634,58,5085
3514,0.002719,172.31.46.0-255,66,700,58,5085
3515,0.005591,172.31.46.0-255,697,1397,58,5085
3516,0.007935,172.217.194.0-255,66,1463,58,5085
3517,0.008242,172.217.194.0-255,278,1741,58,5085
3518,0.008257,172.31.46.0-255,66,1807,58,5085
3519,0.015921,172.31.46.0-255,130,1937,58,5085
3520,0.017647,172.31.46.0-255,236,2173,58,5085
3521,0.017684,172.31.46.0-255,934,3107,58,5085
3522,0.018417,172.31.46.0-255,97,3204,58,5085
3523,0.018514,172.217.194.0-255,630,3834,58,5085
3524,0.01998,172.217.194.0-255,97,3931,58,5085
3525,0.019992,172.31.46.0-255,66,3997,58,5085
3526,0.020497,172.217.194.0-255,66,4063,58,5085
3527,0.022067,172.217.194.0-255,478,4541,58,5085
3528,0.022088,172.217.194.0-255,97,4638,58,5085
3529,0.022121,172.217.194.0-255,105,4743,58,5085
3530,0.023232,172.31.46.0-255,97,4840,58,5085
3531,0.023577,172.31.46.0-255,105,4945,58,5085
3532,0.023727,172.31.46.0-255,74,5019,58,5085
3533,0.025833,172.217.194.0-255,66,5085,58,5085
3534,0.0,74.125.24.0-255,66,66,58,140
3535,0.027754,172.31.46.0-255,74,140,58,140
3536,0.0,74.125.68.0-255,150,150,58,2028
3537,4.6e-05,74.125.68.0-255,97,247,58,2028
3538,0.000121,74.125.68.0-255,105,352,58,2028
3539,0.000356,172.31.46.0-255,66,418,58,2028
3540,0.000398,172.31.46.0-255,105,523,58,2028
3541,0.003663,172.31.46.0-255,753,1276,58,2028
3542,0.003802,172.31.46.0-255,97,1373,58,2028
3543,0.005939,74.125.68.0-255,66,1439,58,2028
3544,0.00905,74.125.68.0-255,150,1589,58,2028
3545,0.009081,74.125.68.0-255,97,1686,58,2028
3546,0.009179,74.125.68.0-255,105,1791,58,2028
3547,0.01423,172.31.46.0-255,66,1857,58,2028
3548,0.014295,172.31.46.0-255,105,1962,58,2028
3549,0.021949,74.125.68.0-255,66,2028,58,2028
3550,0.0,172.31.46.0-255,74,74,58,74
3551,0.0,172.31.46.0-255,74,74,58,74
3552,0.0,74.125.68.0-255,66,66,58,2946
3553,0.01737,172.31.46.0-255,74,140,58,2946
3554,0.019493,157.240.13.0-255,74,214,58,2946
3555,0.019514,172.31.46.0-255,66,280,58,2946
3556,0.021184,172.31.46.0-255,606,886,58,2946
3557,0.023201,157.240.13.0-255,66,952,58,2946
3558,0.024691,157.240.13.0-255,278,1230,58,2946
3559,0.024711,172.31.46.0-255,66,1296,58,2946
3560,0.025498,172.31.46.0-255,130,1426,58,2946
3561,0.02751,172.31.46.0-255,236,1662,58,2946
3562,0.027541,172.31.46.0-255,575,2237,58,2946
3563,0.027658,157.240.13.0-255,230,2467,58,2946
3564,0.02773,157.240.13.0-255,140,2607,58,2946
3565,0.028238,172.31.46.0-255,66,2673,58,2946
3566,0.028332,172.31.46.0-255,97,2770,58,2946
3567,0.029544,157.240.13.0-255,66,2836,58,2946
3568,0.030307,157.240.13.0-255,110,2946,58,2946
3569,0.0,172.31.46.0-255,606,606,58,2604
3570,0.002025,157.240.13.0-255,66,672,58,2604
3571,0.002422,157.240.13.0-255,278,950,58,2604
3572,0.002443,172.31.46.0-255,66,1016,58,2604
3573,0.00718,172.31.46.0-255,130,1146,58,2604
3574,0.008607,172.31.46.0-255,236,1382,58,2604
3575,0.008633,172.31.46.0-255,579,1961,58,2604
3576,0.009511,157.240.13.0-255,230,2191,58,2604
