,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2902,0.00793,172.31.46.0-255,130,1212,59,3102
2903,0.009422,157.240.13.0-255,230,1442,59,3102
2904,0.009459,157.240.13.0-255,140,1582,59,3102
2905,0.014781,157.240.13.0-255,140,1722,59,3102
2906,0.014792,172.31.46.0-255,78,1800,59,3102
2907,0.020561,172.31.46.0-255,236,2036,59,3102
2908,0.020597,172.31.46.0-255,573,2609,59,3102
2909,0.021208,172.31.46.0-255,97,2706,59,3102
2910,0.022013,157.240.13.0-255,66,2772,59,3102
2911,0.022025,157.240.13.0-255,97,2869,59,3102
2912,0.022316,157.240.13.0-255,101,2970,59,3102
2913,0.023072,172.31.46.0-255,66,3036,59,3102
2914,0.062782,157.240.13.0-255,66,3102,59,3102
2915,0.0,172.31.46.0-255,74,74,59,820
2916,0.07439,31.13.82.0-255,74,148,59,820
2917,0.074411,172.31.46.0-255,66,214,59,820
2918,0.076143,172.31.46.0-255,606,820,59,820
2919,0.0,172.31.46.0-255,74,74,59,3102
2920,0.00175,157.240.13.0-255,74,148,59,3102
2921,0.001768,172.31.46.0-255,66,214,59,3102
2922,0.003398,172.31.46.0-255,606,820,59,3102
2923,0.005112,157.240.13.0-255,66,886,59,3102
2924,0.005503,157.240.13.0-255,278,1164,59,3102
2925,0.005515,172.31.46.0-255,66,1230,59,3102
2926,0.006183,172.31.46.0-255,130,1360,59,3102
2927,0.007576,172.31.46.0-255,236,1596,59,3102
2928,0.007605,172.31.46.0-255,577,2173,59,3102
2929,0.008145,157.240.13.0-255,230,2403,59,3102
2930,0.008213,157.240.13.0-255,140,2543,59,3102
2931,0.008426,172.31.46.0-255,66,2609,59,3102
2932,0.008526,172.31.46.0-255,97,2706,59,3102
2933,0.009309,157.240.13.0-255,66,2772,59,3102
2934,0.009348,157.240.13.0-255,97,2869,59,3102
2935,0.009688,157.240.13.0-255,101,2970,59,3102
2936,0.009771,172.31.46.0-255,66,3036,59,3102
2937,0.051505,157.240.13.0-255,66,3102,59,3102
2938,0.0,31.13.82.0-255,74,74,59,1156
2939,2.9e-05,172.31.46.0-255,66,140,59,1156
2940,0.001737,172.31.46.0-255,606,746,59,1156
2941,0.079192,31.13.82.0-255,66,812,59,1156
2942,0.079448,31.13.82.0-255,278,1090,59,1156
2943,0.079459,172.31.46.0-255,66,1156,59,1156
2944,0.0,74.125.24.0-255,66,66,59,3075
2945,0.026173,172.31.46.0-255,74,140,59,3075
2946,0.028211,157.240.13.0-255,74,214,59,3075
2947,0.028232,172.31.46.0-255,66,280,59,3075
2948,0.029898,172.31.46.0-255,606,886,59,3075
2949,0.031919,157.240.13.0-255,66,952,59,3075
2950,0.032173,157.240.13.0-255,278,1230,59,3075
2951,0.03219,172.31.46.0-255,66,1296,59,3075
2952,0.032905,172.31.46.0-255,130,1426,59,3075
2953,0.034357,172.31.46.0-255,236,1662,59,3075
2954,0.03439,172.31.46.0-255,572,2234,59,3075
2955,0.034999,157.240.13.0-255,230,2464,59,3075
2956,0.035039,157.240.13.0-255,140,2604,59,3075
2957,0.035129,172.31.46.0-255,66,2670,59,3075
2958,0.035161,172.31.46.0-255,97,2767,59,3075
2959,0.036401,157.240.13.0-255,66,2833,59,3075
2960,0.03672,157.240.13.0-255,110,2943,59,3075
2961,0.075903,172.31.46.0-255,66,3009,59,3075
2962,0.077998,157.240.13.0-255,66,3075,59,3075
2963,0.0,172.31.46.0-255,74,74,59,820
2964,0.06944,31.13.82.0-255,74,148,59,820
2965,0.069475,172.31.46.0-255,66,214,59,820
2966,0.071934,172.31.46.0-255,606,820,59,820
2967,0.0,172.31.46.0-255,74,74,59,820
2968,0.06891,31.13.82.0-255,74,148,59,820
2969,0.06894,172.31.46.0-255,66,214,59,820
2970,0.070741,172.31.46.0-255,606,820,59,820
2971,0.0,172.31.46.0-255,74,74,59,3227
2972,0.001484,157.240.13.0-255,74,148,59,3227
2973,0.001504,172.31.46.0-255,66,214,59,3227
2974,0.002958,172.31.46.0-255,606,820,59,3227
2975,0.004423,157.240.13.0-255,66,886,59,3227
2976,0.004687,157.240.13.0-255,278,1164,59,3227
2977,0.0047,172.31.46.0-255,66,1230,59,3227
2978,0.005416,172.31.46.0-255,130,1360,59,3227
2979,0.007033,157.240.13.0-255,230,1590,59,3227
2980,0.00709,157.240.13.0-255,140,1730,59,3227
2981,0.011215,172.31.46.0-255,66,1796,59,3227
2982,0.011473,172.31.46.0-255,236,2032,59,3227
2983,0.011499,172.31.46.0-255,572,2604,59,3227
2984,0.01217,172.31.46.0-255,97,2701,59,3227
2985,0.012468,157.240.13.0-255,140,2841,59,3227
2986,0.012481,172.31.46.0-255,78,2919,59,3227
2987,0.012928,157.240.13.0-255,66,2985,59,3227
2988,0.013324,157.240.13.0-255,110,3095,59,3227
2989,0.013329,172.31.46.0-255,66,3161,59,3227
2990,0.05453,157.240.13.0-255,66,3227,59,3227
2991,0.0,172.31.46.0-255,74,74,59,3097
2992,0.001734,157.240.13.0-255,74,148,59,3097
2993,0.001756,172.31.46.0-255,66,214,59,3097
2994,0.003406,172.31.46.0-255,606,820,59,3097
2995,0.005138,157.240.13.0-255,66,886,59,3097
2996,0.005441,157.240.13.0-255,278,1164,59,3097
2997,0.005453,172.31.46.0-255,66,1230,59,3097
2998,0.006078,172.31.46.0-255,130,1360,59,3097
2999,0.007416,172.31.46.0-255,236,1596,59,3097
3000,0.007457,172.31.46.0-255,572,2168,59,3097
3001,0.007901,157.240.13.0-255,230,2398,59,3097
3002,0.00801,157.240.13.0-255,140,2538,59,3097
3003,0.008174,172.31.46.0-255,66,2604,59,3097
3004,0.008262,172.31.46.0-255,97,2701,59,3097
3005,0.009181,157.240.13.0-255,66,2767,59,3097
3006,0.009205,157.240.13.0-255,97,2864,59,3097
3007,0.009476,157.240.13.0-255,101,2965,59,3097
3008,0.009511,172.31.46.0-255,66,3031,59,3097
3009,0.051271,157.240.13.0-255,66,3097,59,3097
3010,0.0,31.13.82.0-255,74,74,59,746
3011,2e-05,172.31.46.0-255,66,140,59,746
3012,0.001479,172.31.46.0-255,606,746,59,746
3013,0.0,74.125.24.0-255,141,141,59,654
3014,3.3e-05,74.125.24.0-255,97,238,59,654
3015,9.6e-05,74.125.24.0-255,105,343,59,654
3016,0.001519,172.31.46.0-255,66,409,59,654
3017,0.001566,172.31.46.0-255,105,514,59,654
3018,0.008276,74.125.24.0-255,66,580,59,654
3019,0.027881,172.31.46.0-255,74,654,59,654
3020,0.0,172.31.46.0-255,74,74,59,3010
3021,0.002009,157.240.13.0-255,74,148,59,3010
3022,0.002031,172.31.46.0-255,66,214,59,3010
3023,0.003701,172.31.46.0-255,606,820,59,3010
3024,0.005702,157.240.13.0-255,66,886,59,3010
3025,0.006001,157.240.13.0-255,278,1164,59,3010
3026,0.006011,172.31.46.0-255,66,1230,59,3010
3027,0.006658,172.31.46.0-255,130,1360,59,3010
3028,0.00788,172.31.46.0-255,236,1596,59,3010
3029,0.007903,172.31.46.0-255,573,2169,59,3010
3030,0.008701,157.240.13.0-255,230,2399,59,3010
3031,0.008748,157.240.13.0-255,140,2539,59,3010
3032,0.008794,172.31.46.0-255,66,2605,59,3010
3033,0.008822,172.31.46.0-255,97,2702,59,3010
3034,0.009903,157.240.13.0-255,66,2768,59,3010
3035,0.010291,157.240.13.0-255,110,2878,59,3010
3036,0.047598,172.31.46.0-255,66,2944,59,3010
3037,0.050836,157.240.13.0-255,66,3010,59,3010
3038,0.0,31.13.82.0-255,74,74,59,746
3039,2.5e-05,172.31.46.0-255,66,140,59,746
3040,0.001733,172.31.46.0-255,606,746,59,746
3041,0.0,74.125.24.0-255,66,66,59,140
3042,0.022606,172.31.46.0-255,74,140,59,140
3043,0.0,172.217.194.0-255,66,66,59,140
3044,0.019785,172.31.46.0-255,74,140,59,140
3045,0.0,172.217.194.0-255,66,66,59,140
3046,0.021315,172.31.46.0-255,74,140,59,140
3047,0.0,74.125.24.0-255,66,66,59,3098
3048,0.000129,74.125.24.0-255,66,132,59,3098
3049,0.035205,172.31.46.0-255,74,206,59,3098
3050,0.036939,157.240.13.0-255,74,280,59,3098
3051,0.036962,172.31.46.0-255,66,346,59,3098
3052,0.038706,172.31.46.0-255,606,952,59,3098
3053,0.040433,157.240.13.0-255,66,1018,59,3098
3054,0.040714,157.240.13.0-255,278,1296,59,3098
3055,0.040728,172.31.46.0-255,66,1362,59,3098
3056,0.041622,172.31.46.0-255,130,1492,59,3098
3057,0.043558,157.240.13.0-255,230,1722,59,3098
3058,0.043752,157.240.13.0-255,140,1862,59,3098
3059,0.045594,172.31.46.0-255,66,1928,59,3098
3060,0.045859,172.31.46.0-255,236,2164,59,3098
3061,0.045885,172.31.46.0-255,573,2737,59,3098
3062,0.047623,157.240.13.0-255,66,2803,59,3098
3063,0.047647,157.240.13.0-255,97,2900,59,3098
3064,0.048322,157.240.13.0-255,101,3001,59,3098
3065,0.048574,172.31.46.0-255,97,3098,59,3098
3066,0.0,172.31.46.0-255,74,74,59,820
3067,0.072432,31.13.82.0-255,74,148,59,820
3068,0.072467,172.31.46.0-255,66,214,59,820
3069,0.074862,172.31.46.0-255,606,820,59,820
3070,0.0,172.31.46.0-255,74,74,59,3032
3071,0.001761,157.240.13.0-255,74,148,59,3032
3072,0.001779,172.31.46.0-255,66,214,59,3032
3073,0.003326,172.31.46.0-255,606,820,59,3032
3074,0.005049,157.240.13.0-255,66,886,59,3032
3075,0.005461,157.240.13.0-255,278,1164,59,3032
3076,0.005469,172.31.46.0-255,66,1230,59,3032
3077,0.006057,172.31.46.0-255,130,1360,59,3032
3078,0.007841,157.240.13.0-255,230,1590,59,3032
3079,0.007897,157.240.13.0-255,140,1730,59,3032
3080,0.007912,172.31.46.0-255,236,1966,59,3032
3081,0.007936,172.31.46.0-255,573,2539,59,3032
3082,0.008666,172.31.46.0-255,97,2636,59,3032
3083,0.009653,157.240.13.0-255,66,2702,59,3032
3084,0.009677,157.240.13.0-255,97,2799,59,3032
3085,0.009941,157.240.13.0-255,101,2900,59,3032
3086,0.01036,172.31.46.0-255,66,2966,59,3032
3087,0.05081,157.240.13.0-255,66,3032,59,3032
3088,0.0,157.240.13.0-255,74,74,59,2935
3089,3.1e-05,172.31.46.0-255,66,140,59,2935
3090,0.00325,172.31.46.0-255,606,746,59,2935
3091,0.005295,157.240.13.0-255,66,812,59,2935
3092,0.005742,157.240.13.0-255,278,1090,59,2935
3093,0.00576,172.31.46.0-255,66,1156,59,2935
3094,0.006423,172.31.46.0-255,130,1286,59,2935
3095,0.007901,172.31.46.0-255,236,1522,59,2935
3096,0.007932,172.31.46.0-255,572,2094,59,2935
3097,0.008517,157.240.13.0-255,230,2324,59,2935
3098,0.008584,157.240.13.0-255,140,2464,59,2935
3099,0.008655,172.31.46.0-255,66,2530,59,2935
3100,0.008688,172.31.46.0-255,97,2627,59,2935
3101,0.009945,157.240.13.0-255,66,2693,59,2935
3102,0.010408,157.240.13.0-255,110,2803,59,2935
3103,0.046782,172.31.46.0-255,66,2869,59,2935
3104,0.051107,157.240.13.0-255,66,2935,59,2935
3105,0.0,157.240.13.0-255,74,74,59,2957
3106,2e-05,172.31.46.0-255,66,140,59,2957
3107,0.003581,172.31.46.0-255,606,746,59,2957
3108,0.005017,157.240.13.0-255,66,812,59,2957
3109,0.006055,157.240.13.0-255,278,1090,59,2957
3110,0.006066,172.31.46.0-255,66,1156,59,2957
3111,0.007395,172.31.46.0-255,130,1286,59,2957
3112,0.008918,157.240.13.0-255,230,1516,59,2957
3113,0.009,157.240.13.0-255,140,1656,59,2957
3114,0.011344,172.31.46.0-255,66,1722,59,2957
3115,0.011573,172.31.46.0-255,236,1958,59,2957
3116,0.011599,172.31.46.0-255,572,2530,59,2957
3117,0.012186,172.31.46.0-255,97,2627,59,2957
3118,0.01305,157.240.13.0-255,66,2693,59,2957
3119,0.01308,157.240.13.0-255,97,2790,59,2957
3120,0.014212,157.240.13.0-255,101,2891,59,2957
3121,0.015343,172.31.46.0-255,66,2957,59,2957
3122,0.0,172.31.46.0-255,74,74,59,820
3123,0.07216,31.13.82.0-255,74,148,59,820
3124,0.072185,172.31.46.0-255,66,214,59,820
3125,0.073913,172.31.46.0-255,606,820,59,820
3126,0.0,74.125.130.0-255,66,66,59,2881
3127,0.031833,172.31.46.0-255,74,140,59,2881
3128,0.033271,157.240.13.0-255,74,214,59,2881
3129,0.033292,172.31.46.0-255,66,280,59,2881
3130,0.037816,172.31.46.0-255,606,886,59,2881
3131,0.039261,157.240.13.0-255,66,952,59,2881
3132,0.039558,157.240.13.0-255,278,1230,59,2881
3133,0.03957,172.31.46.0-255,66,1296,59,2881
3134,0.049099,172.31.46.0-255,130,1426,59,2881
3135,0.050619,157.240.13.0-255,230,1656,59,2881
3136,0.050647,157.240.13.0-255,140,1796,59,2881
3137,0.051159,172.31.46.0-255,236,2032,59,2881
3138,0.05119,172.31.46.0-255,576,2608,59,2881
3139,0.05228,172.31.46.0-255,97,2705,59,2881
3140,0.052611,157.240.13.0-255,66,2771,59,2881
3141,0.05292,157.240.13.0-255,110,2881,59,2881
3142,0.0,172.31.46.0-255,74,74,59,3099
3143,0.002034,157.240.13.0-255,74,148,59,3099
3144,0.002053,172.31.46.0-255,66,214,59,3099
3145,0.003709,172.31.46.0-255,606,820,59,3099
3146,0.005713,157.240.13.0-255,66,886,59,3099
3147,0.006757,157.240.13.0-255,278,1164,59,3099
3148,0.00677,172.31.46.0-255,66,1230,59,3099
3149,0.007438,172.31.46.0-255,130,1360,59,3099
3150,0.008898,172.31.46.0-255,236,1596,59,3099
3151,0.008926,172.31.46.0-255,574,2170,59,3099
3152,0.00953,157.240.13.0-255,230,2400,59,3099
3153,0.009591,157.240.13.0-255,140,2540,59,3099
3154,0.00966,172.31.46.0-255,66,2606,59,3099
3155,0.009693,172.31.46.0-255,97,2703,59,3099
3156,0.01095,157.240.13.0-255,66,2769,59,3099
3157,0.010959,157.240.13.0-255,97,2866,59,3099
3158,0.011373,157.240.13.0-255,101,2967,59,3099
3159,0.011409,172.31.46.0-255,66,3033,59,3099
3160,0.051971,157.240.13.0-255,66,3099,59,3099
3161,0.0,157.240.13.0-255,66,66,59,2190
3162,0.000323,157.240.13.0-255,278,344,59,2190
3163,0.000328,172.31.46.0-255,66,410,59,2190
3164,0.003913,172.31.46.0-255,130,540,59,2190
3165,0.005438,157.240.13.0-255,230,770,59,2190
3166,0.005514,157.240.13.0-255,140,910,59,2190
3167,0.007655,172.31.46.0-255,66,976,59,2190
3168,0.008094,172.31.46.0-255,236,1212,59,2190
3169,0.008122,172.31.46.0-255,573,1785,59,2190
3170,0.008799,172.31.46.0-255,97,1882,59,2190
3171,0.009559,157.240.13.0-255,66,1948,59,2190
3172,0.010245,157.240.13.0-255,110,2058,59,2190
3173,0.046556,172.31.46.0-255,66,2124,59,2190
3174,0.050367,157.240.13.0-255,66,2190,59,2190
3175,0.0,74.125.130.0-255,66,66,59,3096
3176,0.023176,172.31.46.0-255,74,140,59,3096
3177,0.024901,157.240.13.0-255,74,214,59,3096
3178,0.024919,172.31.46.0-255,66,280,59,3096
3179,0.026449,172.31.46.0-255,606,886,59,3096
3180,0.028163,157.240.13.0-255,66,952,59,3096
3181,0.028516,157.240.13.0-255,278,1230,59,3096
3182,0.028526,172.31.46.0-255,66,1296,59,3096
3183,0.029112,172.31.46.0-255,130,1426,59,3096
3184,0.030997,157.240.13.0-255,230,1656,59,3096
3185,0.031046,157.240.13.0-255,140,1796,59,3096
3186,0.031076,172.31.46.0-255,236,2032,59,3096
3187,0.031102,172.31.46.0-255,571,2603,59,3096
3188,0.031802,172.31.46.0-255,97,2700,59,3096
3189,0.032813,157.240.13.0-255,66,2766,59,3096
3190,0.032832,157.240.13.0-255,97,2863,59,3096
3191,0.0331,157.240.13.0-255,101,2964,59,3096
3192,0.033499,172.31.46.0-255,66,3030,59,3096
3193,0.073581,157.240.13.0-255,66,3096,59,3096
3194,0.0,74.125.24.0-255,66,66,59,3095
3195,0.029079,172.31.46.0-255,74,140,59,3095
3196,0.030815,157.240.13.0-255,74,214,59,3095
3197,0.030845,172.31.46.0-255,66,280,59,3095
3198,0.032533,172.31.46.0-255,606,886,59,3095
3199,0.034271,157.240.13.0-255,66,952,59,3095
3200,0.034561,157.240.13.0-255,278,1230,59,3095
3201,0.034574,172.31.46.0-255,66,1296,59,3095
3202,0.035338,172.31.46.0-255,130,1426,59,3095
3203,0.036825,172.31.46.0-255,236,1662,59,3095
3204,0.036857,172.31.46.0-255,570,2232,59,3095
3205,0.037116,157.240.13.0-255,230,2462,59,3095
3206,0.037155,157.240.13.0-255,140,2602,59,3095
3207,0.03754,172.31.46.0-255,66,2668,59,3095
3208,0.037633,172.31.46.0-255,97,2765,59,3095
3209,0.038571,157.240.13.0-255,66,2831,59,3095
3210,0.03858,157.240.13.0-255,97,2928,59,3095
3211,0.03885,157.240.13.0-255,101,3029,59,3095
3212,0.038882,172.31.46.0-255,66,3095,59,3095
3213,0.0,172.31.46.0-255,74,74,59,3097
3214,0.001756,157.240.13.0-255,74,148,59,3097
3215,0.001774,172.31.46.0-255,66,214,59,3097
3216,0.004001,172.31.46.0-255,606,820,59,3097
3217,0.005739,157.240.13.0-255,66,886,59,3097
3218,0.006754,157.240.13.0-255,278,1164,59,3097
3219,0.006768,172.31.46.0-255,66,1230,59,3097
3220,0.00745,172.31.46.0-255,130,1360,59,3097
3221,0.008865,172.31.46.0-255,236,1596,59,3097
3222,0.008895,172.31.46.0-255,572,2168,59,3097
3223,0.009244,157.240.13.0-255,230,2398,59,3097
3224,0.009318,157.240.13.0-255,140,2538,59,3097
3225,0.009553,172.31.46.0-255,66,2604,59,3097
3226,0.009642,172.31.46.0-255,97,2701,59,3097
3227,0.010624,157.240.13.0-255,66,2767,59,3097
3228,0.010646,157.240.13.0-255,97,2864,59,3097
3229,0.011107,157.240.13.0-255,101,2965,59,3097
3230,0.011142,172.31.46.0-255,66,3031,59,3097
3231,0.052741,157.240.13.0-255,66,3097,59,3097
3232,0.0,172.31.46.0-255,74,74,59,820
3233,0.068329,31.13.82.0-255,74,148,59,820
3234,0.068358,172.31.46.0-255,66,214,59,820
3235,0.070127,172.31.46.0-255,606,820,59,820
3236,0.0,172.31.46.0-255,74,74,59,3011
3237,0.001735,157.240.13.0-255,74,148,59,3011
3238,0.00176,172.31.46.0-255,66,214,59,3011
3239,0.003487,172.31.46.0-255,606,820,59,3011
3240,0.005214,157.240.13.0-255,66,886,59,3011
3241,0.005665,157.240.13.0-255,278,1164,59,3011
3242,0.005676,172.31.46.0-255,66,1230,59,3011
3243,0.0064,172.31.46.0-255,130,1360,59,3011
3244,0.00779,172.31.46.0-255,236,1596,59,3011
3245,0.007821,172.31.46.0-255,574,2170,59,3011
3246,0.008186,157.240.13.0-255,230,2400,59,3011
3247,0.0083,157.240.13.0-255,140,2540,59,3011
3248,0.008508,172.31.46.0-255,66,2606,59,3011
3249,0.008578,172.31.46.0-255,97,2703,59,3011
3250,0.009554,157.240.13.0-255,66,2769,59,3011
3251,0.010049,157.240.13.0-255,110,2879,59,3011
3252,0.049541,172.31.46.0-255,66,2945,59,3011
3253,0.051578,157.240.13.0-255,66,3011,59,3011
3254,0.0,74.125.200.0-255,66,66,59,2426
3255,7.9e-05,74.125.200.0-255,66,132,59,2426
3256,0.003402,74.125.200.0-255,153,285,59,2426
3257,0.003452,74.125.200.0-255,97,382,59,2426
3258,0.00356,74.125.200.0-255,105,487,59,2426
3259,0.003731,172.31.46.0-255,66,553,59,2426
3260,0.003767,172.31.46.0-255,105,658,59,2426
3261,0.011017,74.125.200.0-255,66,724,59,2426
3262,0.013971,172.31.46.0-255,640,1364,59,2426
3263,0.014095,172.31.46.0-255,97,1461,59,2426
3264,0.01627,74.125.200.0-255,66,1527,59,2426
3265,0.016349,74.125.200.0-255,66,1593,59,2426
3266,0.017801,172.31.46.0-255,101,1694,59,2426
3267,0.018061,74.125.200.0-255,153,1847,59,2426
3268,0.018118,74.125.200.0-255,97,1944,59,2426
3269,0.01815,74.125.200.0-255,105,2049,59,2426
3270,0.022987,172.31.46.0-255,66,2115,59,2426
3271,0.023039,172.31.46.0-255,105,2220,59,2426
3272,0.025018,74.125.200.0-255,66,2286,59,2426
3273,0.025314,74.125.200.0-255,66,2352,59,2426
3274,0.051038,172.31.46.0-255,74,2426,59,2426
3275,0.0,172.31.46.0-255,606,606,59,2750
3276,0.002009,157.240.13.0-255,66,672,59,2750
3277,0.002363,157.240.13.0-255,278,950,59,2750
3278,0.002373,172.31.46.0-255,66,1016,59,2750
3279,0.003166,172.31.46.0-255,130,1146,59,2750
3280,0.004582,172.31.46.0-255,236,1382,59,2750
3281,0.004613,172.31.46.0-255,571,1953,59,2750
3282,0.005262,157.240.13.0-255,230,2183,59,2750
3283,0.005295,157.240.13.0-255,140,2323,59,2750
3284,0.006613,157.240.13.0-255,66,2389,59,2750
3285,0.006643,157.240.13.0-255,97,2486,59,2750
3286,0.006903,157.240.13.0-255,101,2587,59,2750
3287,0.007397,172.31.46.0-255,97,2684,59,2750
3288,0.051078,157.240.13.0-255,66,2750,59,2750
3289,0.0,172.217.194.0-255,66,66,59,3074
3290,0.028905,172.31.46.0-255,74,140,59,3074
3291,0.030363,157.240.13.0-255,74,214,59,3074
3292,0.030385,172.31.46.0-255,66,280,59,3074
3293,0.032062,172.31.46.0-255,606,886,59,3074
3294,0.033509,157.240.13.0-255,66,952,59,3074
3295,0.033784,157.240.13.0-255,278,1230,59,3074
3296,0.033797,172.31.46.0-255,66,1296,59,3074
3297,0.034496,172.31.46.0-255,130,1426,59,3074
3298,0.0359,172.31.46.0-255,236,1662,59,3074
3299,0.035931,172.31.46.0-255,571,2233,59,3074
3300,0.036006,157.240.13.0-255,230,2463,59,3074
3301,0.03605,157.240.13.0-255,140,2603,59,3074
3302,0.036598,172.31.46.0-255,66,2669,59,3074
3303,0.036689,172.31.46.0-255,97,2766,59,3074
3304,0.037377,157.240.13.0-255,66,2832,59,3074
3305,0.037896,157.240.13.0-255,110,2942,59,3074
3306,0.077088,172.31.46.0-255,66,3008,59,3074
3307,0.078385,157.240.13.0-255,66,3074,59,3074
3308,0.0,172.31.46.0-255,74,74,59,3098
3309,0.001455,157.240.13.0-255,74,148,59,3098
3310,0.001476,172.31.46.0-255,66,214,59,3098
3311,0.003179,172.31.46.0-255,606,820,59,3098
3312,0.004652,157.240.13.0-255,66,886,59,3098
3313,0.005556,157.240.13.0-255,278,1164,59,3098
3314,0.00557,172.31.46.0-255,66,1230,59,3098
3315,0.006342,172.31.46.0-255,130,1360,59,3098
3316,0.0078,172.31.46.0-255,236,1596,59,3098
3317,0.007833,172.31.46.0-255,573,2169,59,3098
3318,0.007856,157.240.13.0-255,230,2399,59,3098
3319,0.007902,157.240.13.0-255,140,2539,59,3098
3320,0.008471,172.31.46.0-255,66,2605,59,3098
3321,0.008556,172.31.46.0-255,97,2702,59,3098
3322,0.009262,157.240.13.0-255,66,2768,59,3098
3323,0.00927,157.240.13.0-255,97,2865,59,3098
3324,0.009604,157.240.13.0-255,101,2966,59,3098
3325,0.009773,172.31.46.0-255,66,3032,59,3098
3326,0.051651,157.240.13.0-255,66,3098,59,3098
3327,0.0,172.31.46.0-255,74,74,59,3095
3328,0.001734,157.240.13.0-255,74,148,59,3095
3329,0.00175,172.31.46.0-255,66,214,59,3095
3330,0.003151,172.31.46.0-255,606,820,59,3095
3331,0.004878,157.240.13.0-255,66,886,59,3095
3332,0.005186,157.240.13.0-255,278,1164,59,3095
3333,0.005196,172.31.46.0-255,66,1230,59,3095
3334,0.005785,172.31.46.0-255,130,1360,59,3095
3335,0.007197,172.31.46.0-255,236,1596,59,3095
3336,0.007224,172.31.46.0-255,570,2166,59,3095
3337,0.007589,157.240.13.0-255,230,2396,59,3095
3338,0.007646,157.240.13.0-255,140,2536,59,3095
3339,0.008211,172.31.46.0-255,66,2602,59,3095
3340,0.008285,172.31.46.0-255,97,2699,59,3095
3341,0.008946,157.240.13.0-255,66,2765,59,3095
3342,0.008953,157.240.13.0-255,97,2862,59,3095
3343,0.009302,157.240.13.0-255,101,2963,59,3095
3344,0.009392,172.31.46.0-255,66,3029,59,3095
3345,0.05018,157.240.13.0-255,66,3095,59,3095
3346,0.0,172.31.46.0-255,74,74,59,820
3347,0.068625,31.13.82.0-255,74,148,59,820
3348,0.068656,172.31.46.0-255,66,214,59,820
3349,0.071019,172.31.46.0-255,606,820,59,820
3350,0.0,172.31.46.0-255,74,74,59,3383
3351,0.001728,157.240.13.0-255,74,148,59,3383
3352,0.001757,172.31.46.0-255,66,214,59,3383
3353,0.003579,172.31.46.0-255,606,820,59,3383
3354,0.005301,157.240.13.0-255,66,886,59,3383
3355,0.005849,157.240.13.0-255,278,1164,59,3383
3356,0.005861,172.31.46.0-255,66,1230,59,3383
3357,0.006777,172.31.46.0-255,130,1360,59,3383
3358,0.008836,157.240.13.0-255,230,1590,59,3383
3359,0.008946,157.240.13.0-255,140,1730,59,3383
3360,0.014205,172.31.46.0-255,66,1796,59,3383
3361,0.014497,172.31.46.0-255,236,2032,59,3383
3362,0.014525,172.31.46.0-255,574,2606,59,3383
3363,0.015244,172.31.46.0-255,97,2703,59,3383
3364,0.015392,157.240.13.0-255,140,2843,59,3383
3365,0.015404,172.31.46.0-255,78,2921,59,3383
3366,0.016237,157.240.13.0-255,66,2987,59,3383
3367,0.016268,157.240.13.0-255,97,3084,59,3383
3368,0.016273,172.31.46.0-255,66,3150,59,3383
3369,0.016646,157.240.13.0-255,101,3251,59,3383
3370,0.016652,172.31.46.0-255,66,3317,59,3383
3371,0.058403,157.240.13.0-255,66,3383,59,3383
3372,0.0,74.125.200.0-255,66,66,59,2965
3373,0.048316,172.31.46.0-255,74,140,59,2965
3374,0.050077,157.240.13.0-255,74,214,59,2965
3375,0.050114,172.31.46.0-255,66,280,59,2965
3376,0.051977,172.31.46.0-255,606,886,59,2965
3377,0.053736,157.240.13.0-255,66,952,59,2965
3378,0.054151,157.240.13.0-255,278,1230,59,2965
