,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3077,0.008651,172.31.47.0-255,236,1818,96,3795
3078,0.008673,172.31.47.0-255,540,2358,96,3795
3079,0.009181,172.31.47.0-255,97,2455,96,3795
3080,0.009332,157.240.13.0-255,140,2595,96,3795
3081,0.009342,172.31.47.0-255,78,2673,96,3795
3082,0.010082,157.240.13.0-255,66,2739,96,3795
3083,0.010105,157.240.13.0-255,97,2836,96,3795
3084,0.01011,172.31.47.0-255,66,2902,96,3795
3085,0.010467,157.240.13.0-255,101,3003,96,3795
3086,0.010473,172.31.47.0-255,66,3069,96,3795
3087,0.052346,157.240.13.0-255,66,3135,96,3795
3088,0.062873,172.31.47.0-255,105,3240,96,3795
3089,0.063189,172.31.47.0-255,90,3330,96,3795
3090,0.063225,172.31.47.0-255,66,3396,96,3795
3091,0.064345,157.240.13.0-255,105,3501,96,3795
3092,0.064368,172.31.47.0-255,54,3555,96,3795
3093,0.064374,157.240.13.0-255,66,3621,96,3795
3094,0.064379,172.31.47.0-255,54,3675,96,3795
3095,0.06461,157.240.13.0-255,60,3735,96,3795
3096,0.064624,157.240.13.0-255,60,3795,96,3795
3097,0.0,31.13.82.0-255,74,74,96,746
3098,3.2e-05,172.31.47.0-255,66,140,96,746
3099,0.001601,172.31.47.0-255,606,746,96,746
3100,0.0,157.240.13.0-255,66,66,96,2210
3101,0.000269,157.240.13.0-255,278,344,96,2210
3102,0.000279,172.31.47.0-255,66,410,96,2210
3103,0.007463,172.31.47.0-255,130,540,96,2210
3104,0.008657,172.31.47.0-255,236,776,96,2210
3105,0.008683,172.31.47.0-255,537,1313,96,2210
3106,0.009289,157.240.13.0-255,230,1543,96,2210
3107,0.009337,157.240.13.0-255,140,1683,96,2210
3108,0.010404,157.240.13.0-255,66,1749,96,2210
3109,0.010772,157.240.13.0-255,110,1859,96,2210
3110,0.01684,157.240.13.0-255,110,1969,96,2210
3111,0.016851,172.31.47.0-255,78,2047,96,2210
3112,0.018986,172.31.47.0-255,97,2144,96,2210
3113,0.060847,157.240.13.0-255,66,2210,96,2210
3114,0.0,172.31.47.0-255,130,130,96,1699
3115,0.001826,157.240.13.0-255,230,360,96,1699
3116,0.001886,157.240.13.0-255,140,500,96,1699
3117,0.003275,172.31.47.0-255,236,736,96,1699
3118,0.0033,172.31.47.0-255,536,1272,96,1699
3119,0.005023,157.240.13.0-255,66,1338,96,1699
3120,0.00505,157.240.13.0-255,97,1435,96,1699
3121,0.005349,157.240.13.0-255,101,1536,96,1699
3122,0.005705,172.31.47.0-255,97,1633,96,1699
3123,0.047797,157.240.13.0-255,66,1699,96,1699
3124,0.0,172.31.47.0-255,74,74,96,2974
3125,0.002023,157.240.13.0-255,74,148,96,2974
3126,0.002039,172.31.47.0-255,66,214,96,2974
3127,0.0041,172.31.47.0-255,606,820,96,2974
3128,0.006109,157.240.13.0-255,66,886,96,2974
3129,0.006418,157.240.13.0-255,278,1164,96,2974
3130,0.006434,172.31.47.0-255,66,1230,96,2974
3131,0.006996,172.31.47.0-255,130,1360,96,2974
3132,0.00856,172.31.47.0-255,236,1596,96,2974
3133,0.008585,172.31.47.0-255,537,2133,96,2974
3134,0.009094,157.240.13.0-255,230,2363,96,2974
3135,0.009151,157.240.13.0-255,140,2503,96,2974
3136,0.00939,172.31.47.0-255,66,2569,96,2974
3137,0.009453,172.31.47.0-255,97,2666,96,2974
3138,0.01058,157.240.13.0-255,66,2732,96,2974
3139,0.01088,157.240.13.0-255,110,2842,96,2974
3140,0.04922,172.31.47.0-255,66,2908,96,2974
3141,0.052334,157.240.13.0-255,66,2974,96,2974
3142,0.0,172.31.47.0-255,74,74,96,2843
3143,0.00172,157.240.13.0-255,74,148,96,2843
3144,0.001737,172.31.47.0-255,66,214,96,2843
3145,0.003449,172.31.47.0-255,606,820,96,2843
3146,0.005164,157.240.13.0-255,66,886,96,2843
3147,0.005454,157.240.13.0-255,278,1164,96,2843
3148,0.005464,172.31.47.0-255,66,1230,96,2843
3149,0.006173,172.31.47.0-255,130,1360,96,2843
3150,0.007352,172.31.47.0-255,236,1596,96,2843
3151,0.007376,172.31.47.0-255,538,2134,96,2843
3152,0.007964,157.240.13.0-255,230,2364,96,2843
3153,0.008014,157.240.13.0-255,140,2504,96,2843
3154,0.009079,157.240.13.0-255,66,2570,96,2843
3155,0.009451,157.240.13.0-255,110,2680,96,2843
3156,0.009837,172.31.47.0-255,97,2777,96,2843
3157,0.05251,157.240.13.0-255,66,2843,96,2843
3158,0.0,172.31.47.0-255,74,74,96,734
3159,0.019803,172.31.47.0-255,105,179,96,734
3160,0.020123,172.31.47.0-255,90,269,96,734
3161,0.020134,172.31.47.0-255,66,335,96,734
3162,0.021578,157.240.13.0-255,105,440,96,734
3163,0.021605,172.31.47.0-255,54,494,96,734
3164,0.021612,157.240.13.0-255,66,560,96,734
3165,0.021617,172.31.47.0-255,54,614,96,734
3166,0.021831,157.240.13.0-255,60,674,96,734
3167,0.021846,157.240.13.0-255,60,734,96,734
3168,0.0,74.125.200.0-255,142,142,96,3510
3169,2.3e-05,74.125.200.0-255,97,239,96,3510
3170,0.000117,74.125.200.0-255,105,344,96,3510
3171,0.000344,172.31.47.0-255,66,410,96,3510
3172,0.000386,172.31.47.0-255,105,515,96,3510
3173,0.006829,74.125.200.0-255,66,581,96,3510
3174,0.050922,172.31.47.0-255,74,655,96,3510
3175,0.052655,157.240.13.0-255,74,729,96,3510
3176,0.05267,172.31.47.0-255,66,795,96,3510
3177,0.061572,172.31.47.0-255,606,1401,96,3510
3178,0.063299,157.240.13.0-255,66,1467,96,3510
3179,0.063603,157.240.13.0-255,278,1745,96,3510
3180,0.063626,172.31.47.0-255,66,1811,96,3510
3181,0.064353,172.31.47.0-255,130,1941,96,3510
3182,0.06614,157.240.13.0-255,230,2171,96,3510
3183,0.06617,157.240.13.0-255,140,2311,96,3510
3184,0.066182,172.31.47.0-255,236,2547,96,3510
3185,0.066205,172.31.47.0-255,536,3083,96,3510
3186,0.067219,172.31.47.0-255,97,3180,96,3510
3187,0.067905,157.240.13.0-255,66,3246,96,3510
3188,0.067946,157.240.13.0-255,97,3343,96,3510
3189,0.068231,157.240.13.0-255,101,3444,96,3510
3190,0.068618,172.31.47.0-255,66,3510,96,3510
3191,0.0,172.31.47.0-255,74,74,96,74
3192,0.0,172.217.194.0-255,66,66,96,3391
3193,0.011633,172.31.47.0-255,74,140,96,3391
3194,0.013663,157.240.7.0-255,74,214,96,3391
3195,0.013683,172.31.47.0-255,66,280,96,3391
3196,0.015326,172.31.47.0-255,606,886,96,3391
3197,0.017341,157.240.7.0-255,66,952,96,3391
3198,0.017779,157.240.7.0-255,278,1230,96,3391
3199,0.017789,172.31.47.0-255,66,1296,96,3391
3200,0.018356,172.31.47.0-255,130,1426,96,3391
3201,0.019604,172.31.47.0-255,236,1662,96,3391
3202,0.019636,172.31.47.0-255,539,2201,96,3391
3203,0.020459,157.240.7.0-255,230,2431,96,3391
3204,0.020502,157.240.7.0-255,140,2571,96,3391
3205,0.020566,172.31.47.0-255,66,2637,96,3391
3206,0.020605,172.31.47.0-255,97,2734,96,3391
3207,0.021633,157.240.7.0-255,66,2800,96,3391
3208,0.021688,157.240.7.0-255,97,2897,96,3391
3209,0.021978,157.240.7.0-255,101,2998,96,3391
3210,0.02201,172.31.47.0-255,66,3064,96,3391
3211,0.027311,172.31.47.0-255,105,3169,96,3391
3212,0.02757,172.31.47.0-255,90,3259,96,3391
3213,0.027578,172.31.47.0-255,66,3325,96,3391
3214,0.063688,157.240.7.0-255,66,3391,96,3391
3215,0.0,172.31.47.0-255,775,775,96,3659
3216,6.4e-05,172.31.47.0-255,189,964,96,3659
3217,0.000162,172.31.47.0-255,484,1448,96,3659
3218,0.00225,172.217.194.0-255,66,1514,96,3659
3219,0.002279,172.217.194.0-255,66,1580,96,3659
3220,0.002399,172.217.194.0-255,66,1646,96,3659
3221,0.004969,172.31.47.0-255,664,2310,96,3659
3222,0.005112,172.31.47.0-255,97,2407,96,3659
3223,0.005225,172.217.194.0-255,150,2557,96,3659
3224,0.005258,172.217.194.0-255,97,2654,96,3659
3225,0.005296,172.217.194.0-255,105,2759,96,3659
3226,0.005728,172.31.47.0-255,66,2825,96,3659
3227,0.005774,172.31.47.0-255,105,2930,96,3659
3228,0.007564,172.217.194.0-255,66,2996,96,3659
3229,0.009406,172.217.194.0-255,150,3146,96,3659
3230,0.009459,172.217.194.0-255,97,3243,96,3659
3231,0.009489,172.217.194.0-255,105,3348,96,3659
3232,0.009851,172.31.47.0-255,66,3414,96,3659
3233,0.009901,172.31.47.0-255,105,3519,96,3659
3234,0.015895,172.217.194.0-255,66,3585,96,3659
3235,0.029702,172.31.47.0-255,74,3659,96,3659
3236,0.0,172.31.47.0-255,74,74,96,3174
3237,0.001431,157.240.13.0-255,74,148,96,3174
3238,0.001452,172.31.47.0-255,66,214,96,3174
3239,0.003013,172.31.47.0-255,606,820,96,3174
3240,0.004436,157.240.13.0-255,66,886,96,3174
3241,0.004754,157.240.13.0-255,278,1164,96,3174
3242,0.004762,172.31.47.0-255,66,1230,96,3174
3243,0.011814,172.31.47.0-255,130,1360,96,3174
3244,0.013182,172.31.47.0-255,236,1596,96,3174
3245,0.013216,172.31.47.0-255,536,2132,96,3174
3246,0.013312,157.240.13.0-255,230,2362,96,3174
3247,0.013355,157.240.13.0-255,140,2502,96,3174
3248,0.014059,172.31.47.0-255,66,2568,96,3174
3249,0.01422,172.31.47.0-255,97,2665,96,3174
3250,0.014632,157.240.13.0-255,66,2731,96,3174
3251,0.014639,157.240.13.0-255,97,2828,96,3174
3252,0.014964,157.240.13.0-255,101,2929,96,3174
3253,0.02057,172.31.47.0-255,66,2995,96,3174
3254,0.021687,157.240.13.0-255,101,3096,96,3174
3255,0.0217,172.31.47.0-255,78,3174,96,3174
3256,0.0,172.31.47.0-255,74,74,96,3060
3257,0.001711,157.240.13.0-255,74,148,96,3060
3258,0.001743,172.31.47.0-255,66,214,96,3060
3259,0.00347,172.31.47.0-255,606,820,96,3060
3260,0.005174,157.240.13.0-255,66,886,96,3060
3261,0.005579,157.240.13.0-255,278,1164,96,3060
3262,0.005587,172.31.47.0-255,66,1230,96,3060
3263,0.017095,172.31.47.0-255,130,1360,96,3060
3264,0.018462,172.31.47.0-255,236,1596,96,3060
3265,0.01849,172.31.47.0-255,535,2131,96,3060
3266,0.018959,157.240.13.0-255,230,2361,96,3060
3267,0.019029,157.240.13.0-255,140,2501,96,3060
3268,0.019292,172.31.47.0-255,66,2567,96,3060
3269,0.019363,172.31.47.0-255,97,2664,96,3060
3270,0.020186,157.240.13.0-255,66,2730,96,3060
3271,0.020203,157.240.13.0-255,97,2827,96,3060
3272,0.020505,157.240.13.0-255,101,2928,96,3060
3273,0.020546,172.31.47.0-255,66,2994,96,3060
3274,0.062915,157.240.13.0-255,66,3060,96,3060
3275,0.0,172.31.47.0-255,74,74,96,820
3276,0.067607,31.13.82.0-255,74,148,96,820
3277,0.067627,172.31.47.0-255,66,214,96,820
3278,0.069898,172.31.47.0-255,606,820,96,820
3279,0.0,172.31.47.0-255,74,74,96,74
3280,0.0,172.31.47.0-255,74,74,96,74
3281,0.0,172.31.47.0-255,74,74,96,74
3282,0.0,157.240.13.0-255,66,66,96,308
3283,0.00028,157.240.13.0-255,110,176,96,308
3284,0.039282,172.31.47.0-255,66,242,96,308
3285,0.041003,157.240.13.0-255,66,308,96,308
3286,0.0,31.13.82.0-255,74,74,96,746
3287,2.9e-05,172.31.47.0-255,66,140,96,746
3288,0.001505,172.31.47.0-255,606,746,96,746
3289,0.0,74.125.24.0-255,142,142,96,5075
3290,4.1e-05,74.125.24.0-255,97,239,96,5075
3291,8e-05,74.125.24.0-255,105,344,96,5075
3292,0.001223,172.31.47.0-255,66,410,96,5075
3293,0.00128,172.31.47.0-255,105,515,96,5075
3294,0.003584,172.31.47.0-255,671,1186,96,5075
3295,0.003713,172.31.47.0-255,97,1283,96,5075
3296,0.006162,74.125.24.0-255,66,1349,96,5075
3297,0.008682,74.125.24.0-255,142,1491,96,5075
3298,0.00883,74.125.24.0-255,97,1588,96,5075
3299,0.008891,74.125.24.0-255,105,1693,96,5075
3300,0.014001,172.31.47.0-255,101,1794,96,5075
3301,0.014128,172.31.47.0-255,105,1899,96,5075
3302,0.01666,74.125.24.0-255,66,1965,96,5075
3303,0.035166,172.31.47.0-255,74,2039,96,5075
3304,0.036608,157.240.13.0-255,74,2113,96,5075
3305,0.036638,172.31.47.0-255,66,2179,96,5075
3306,0.038293,172.31.47.0-255,606,2785,96,5075
3307,0.039729,157.240.13.0-255,66,2851,96,5075
3308,0.03998,157.240.13.0-255,278,3129,96,5075
3309,0.039998,172.31.47.0-255,66,3195,96,5075
3310,0.04055,172.31.47.0-255,130,3325,96,5075
3311,0.041947,172.31.47.0-255,236,3561,96,5075
3312,0.041973,172.31.47.0-255,538,4099,96,5075
3313,0.042172,157.240.13.0-255,230,4329,96,5075
3314,0.042227,157.240.13.0-255,140,4469,96,5075
3315,0.042567,172.31.47.0-255,66,4535,96,5075
3316,0.043398,157.240.13.0-255,66,4601,96,5075
3317,0.04342,157.240.13.0-255,97,4698,96,5075
3318,0.04375,157.240.13.0-255,101,4799,96,5075
3319,0.049753,172.31.47.0-255,97,4896,96,5075
3320,0.050419,157.240.13.0-255,101,4997,96,5075
3321,0.050429,172.31.47.0-255,78,5075,96,5075
3322,0.0,172.31.47.0-255,606,606,96,2629
3323,0.00143,157.240.13.0-255,66,672,96,2629
3324,0.001732,157.240.13.0-255,278,950,96,2629
3325,0.001742,172.31.47.0-255,66,1016,96,2629
3326,0.003351,172.31.47.0-255,130,1146,96,2629
3327,0.004844,157.240.13.0-255,230,1376,96,2629
3328,0.004884,157.240.13.0-255,140,1516,96,2629
3329,0.005123,172.31.47.0-255,236,1752,96,2629
3330,0.005146,172.31.47.0-255,538,2290,96,2629
3331,0.006567,157.240.13.0-255,66,2356,96,2629
3332,0.006847,157.240.13.0-255,110,2466,96,2629
3333,0.009912,172.31.47.0-255,97,2563,96,2629
3334,0.051695,157.240.13.0-255,66,2629,96,2629
3335,0.0,172.31.47.0-255,74,74,96,2910
3336,0.001738,157.240.7.0-255,74,148,96,2910
3337,0.001756,172.31.47.0-255,66,214,96,2910
3338,0.003195,172.31.47.0-255,606,820,96,2910
3339,0.004935,157.240.7.0-255,66,886,96,2910
3340,0.005229,157.240.7.0-255,278,1164,96,2910
3341,0.005239,172.31.47.0-255,66,1230,96,2910
3342,0.005954,172.31.47.0-255,130,1360,96,2910
3343,0.007727,157.240.7.0-255,230,1590,96,2910
3344,0.007778,157.240.7.0-255,140,1730,96,2910
3345,0.007821,172.31.47.0-255,236,1966,96,2910
3346,0.007843,172.31.47.0-255,539,2505,96,2910
3347,0.008465,172.31.47.0-255,97,2602,96,2910
3348,0.009582,157.240.7.0-255,66,2668,96,2910
3349,0.009931,157.240.7.0-255,110,2778,96,2910
3350,0.047006,172.31.47.0-255,66,2844,96,2910
3351,0.050825,157.240.7.0-255,66,2910,96,2910
3352,0.0,31.13.82.0-255,74,74,96,746
3353,3.2e-05,172.31.47.0-255,66,140,96,746
3354,0.00175,172.31.47.0-255,606,746,96,746
3355,0.0,74.125.130.0-255,66,66,96,3061
3356,0.021628,172.31.47.0-255,74,140,96,3061
3357,0.023667,157.240.13.0-255,74,214,96,3061
3358,0.023702,172.31.47.0-255,66,280,96,3061
3359,0.025387,172.31.47.0-255,606,886,96,3061
3360,0.027525,157.240.13.0-255,66,952,96,3061
3361,0.027924,157.240.13.0-255,278,1230,96,3061
3362,0.02795,172.31.47.0-255,66,1296,96,3061
3363,0.028667,172.31.47.0-255,130,1426,96,3061
3364,0.030666,172.31.47.0-255,236,1662,96,3061
3365,0.030696,172.31.47.0-255,536,2198,96,3061
3366,0.030802,157.240.13.0-255,230,2428,96,3061
3367,0.030865,157.240.13.0-255,140,2568,96,3061
3368,0.031335,172.31.47.0-255,66,2634,96,3061
3369,0.031408,172.31.47.0-255,97,2731,96,3061
3370,0.032718,157.240.13.0-255,66,2797,96,3061
3371,0.032733,157.240.13.0-255,97,2894,96,3061
3372,0.033173,157.240.13.0-255,101,2995,96,3061
3373,0.033262,172.31.47.0-255,66,3061,96,3061
3374,0.0,172.31.47.0-255,74,74,96,74
3375,0.0,172.31.47.0-255,592,592,96,4575
3376,0.000106,172.31.47.0-255,97,689,96,4575
3377,0.002592,74.125.24.0-255,66,755,96,4575
3378,0.002601,74.125.24.0-255,66,821,96,4575
3379,0.002649,74.125.24.0-255,66,887,96,4575
3380,0.004587,74.125.24.0-255,142,1029,96,4575
3381,0.004628,74.125.24.0-255,97,1126,96,4575
3382,0.004649,74.125.24.0-255,105,1231,96,4575
3383,0.008102,172.31.47.0-255,66,1297,96,4575
3384,0.008144,172.31.47.0-255,105,1402,96,4575
3385,0.016581,74.125.24.0-255,66,1468,96,4575
3386,0.045064,172.31.47.0-255,74,1542,96,4575
3387,0.046806,157.240.13.0-255,74,1616,96,4575
3388,0.046844,172.31.47.0-255,66,1682,96,4575
3389,0.048342,172.31.47.0-255,606,2288,96,4575
3390,0.05006,157.240.13.0-255,66,2354,96,4575
3391,0.050415,157.240.13.0-255,278,2632,96,4575
3392,0.050425,172.31.47.0-255,66,2698,96,4575
3393,0.050975,172.31.47.0-255,130,2828,96,4575
3394,0.052399,172.31.47.0-255,236,3064,96,4575
3395,0.052433,172.31.47.0-255,535,3599,96,4575
3396,0.052792,157.240.13.0-255,230,3829,96,4575
3397,0.05286,157.240.13.0-255,140,3969,96,4575
3398,0.053193,172.31.47.0-255,66,4035,96,4575
3399,0.053288,172.31.47.0-255,97,4132,96,4575
3400,0.054141,157.240.13.0-255,66,4198,96,4575
3401,0.054148,157.240.13.0-255,97,4295,96,4575
3402,0.054454,157.240.13.0-255,101,4396,96,4575
3403,0.062195,157.240.13.0-255,101,4497,96,4575
3404,0.062213,172.31.47.0-255,78,4575,96,4575
3405,0.0,157.240.13.0-255,66,66,96,66
3406,0.0,172.31.47.0-255,74,74,96,2908
3407,0.00183,157.240.13.0-255,74,148,96,2908
3408,0.001846,172.31.47.0-255,66,214,96,2908
3409,0.003223,172.31.47.0-255,606,820,96,2908
3410,0.00496,157.240.13.0-255,66,886,96,2908
3411,0.005278,157.240.13.0-255,278,1164,96,2908
3412,0.005288,172.31.47.0-255,66,1230,96,2908
3413,0.006009,172.31.47.0-255,130,1360,96,2908
3414,0.007858,172.31.47.0-255,236,1596,96,2908
3415,0.007886,172.31.47.0-255,537,2133,96,2908
3416,0.007998,157.240.13.0-255,230,2363,96,2908
3417,0.008068,157.240.13.0-255,140,2503,96,2908
3418,0.009342,172.31.47.0-255,66,2569,96,2908
3419,0.009616,157.240.13.0-255,66,2635,96,2908
3420,0.01015,157.240.13.0-255,110,2745,96,2908
3421,0.010257,172.31.47.0-255,97,2842,96,2908
3422,0.052809,157.240.13.0-255,66,2908,96,2908
3423,0.0,74.125.68.0-255,66,66,96,2996
3424,0.024728,172.31.47.0-255,74,140,96,2996
3425,0.026752,157.240.13.0-255,74,214,96,2996
3426,0.026783,172.31.47.0-255,66,280,96,2996
3427,0.028381,172.31.47.0-255,606,886,96,2996
3428,0.030396,157.240.13.0-255,66,952,96,2996
3429,0.031065,157.240.13.0-255,278,1230,96,2996
3430,0.031076,172.31.47.0-255,66,1296,96,2996
3431,0.031882,172.31.47.0-255,130,1426,96,2996
3432,0.033156,172.31.47.0-255,236,1662,96,2996
3433,0.03318,172.31.47.0-255,537,2199,96,2996
3434,0.033975,157.240.13.0-255,230,2429,96,2996
3435,0.034023,157.240.13.0-255,140,2569,96,2996
3436,0.034475,172.31.47.0-255,66,2635,96,2996
3437,0.035257,157.240.13.0-255,66,2701,96,2996
3438,0.035288,157.240.13.0-255,97,2798,96,2996
3439,0.035321,172.31.47.0-255,97,2895,96,2996
3440,0.03555,157.240.13.0-255,101,2996,96,2996
3441,0.0,172.217.194.0-255,66,66,96,2908
3442,0.033442,172.31.47.0-255,74,140,96,2908
3443,0.035462,157.240.13.0-255,74,214,96,2908
3444,0.035492,172.31.47.0-255,66,280,96,2908
3445,0.037178,172.31.47.0-255,606,886,96,2908
3446,0.039184,157.240.13.0-255,66,952,96,2908
3447,0.039554,157.240.13.0-255,278,1230,96,2908
3448,0.039574,172.31.47.0-255,66,1296,96,2908
3449,0.040225,172.31.47.0-255,130,1426,96,2908
3450,0.041663,172.31.47.0-255,236,1662,96,2908
3451,0.041689,172.31.47.0-255,537,2199,96,2908
3452,0.042315,157.240.13.0-255,230,2429,96,2908
3453,0.042376,157.240.13.0-255,140,2569,96,2908
3454,0.043167,172.31.47.0-255,66,2635,96,2908
3455,0.043193,172.31.47.0-255,97,2732,96,2908
3456,0.043718,157.240.13.0-255,66,2798,96,2908
3457,0.044363,157.240.13.0-255,110,2908,96,2908
3458,0.0,172.31.47.0-255,74,74,96,74
3459,0.0,172.217.194.0-255,141,141,96,1326
3460,2.5e-05,172.217.194.0-255,97,238,96,1326
3461,7.8e-05,172.217.194.0-255,105,343,96,1326
3462,0.001024,172.31.47.0-255,66,409,96,1326
3463,0.001052,172.31.47.0-255,105,514,96,1326
3464,0.007749,172.217.194.0-255,66,580,96,1326
3465,0.032641,31.13.82.0-255,74,654,96,1326
3466,0.032666,172.31.47.0-255,66,720,96,1326
3467,0.034315,172.31.47.0-255,606,1326,96,1326
3468,0.0,172.31.47.0-255,74,74,96,2974
3469,0.00202,157.240.13.0-255,74,148,96,2974
3470,0.002036,172.31.47.0-255,66,214,96,2974
3471,0.003459,172.31.47.0-255,606,820,96,2974
3472,0.005462,157.240.13.0-255,66,886,96,2974
3473,0.005728,157.240.13.0-255,278,1164,96,2974
3474,0.005743,172.31.47.0-255,66,1230,96,2974
3475,0.006457,172.31.47.0-255,130,1360,96,2974
3476,0.007753,172.31.47.0-255,236,1596,96,2974
3477,0.007777,172.31.47.0-255,537,2133,96,2974
3478,0.008555,157.240.13.0-255,230,2363,96,2974
3479,0.008603,157.240.13.0-255,140,2503,96,2974
3480,0.009009,172.31.47.0-255,66,2569,96,2974
3481,0.009678,172.31.47.0-255,97,2666,96,2974
3482,0.009773,157.240.13.0-255,66,2732,96,2974
3483,0.01013,157.240.13.0-255,110,2842,96,2974
3484,0.047215,172.31.47.0-255,66,2908,96,2974
3485,0.05206,157.240.13.0-255,66,2974,96,2974
3486,0.0,172.31.47.0-255,74,74,96,74
3487,0.0,172.31.47.0-255,74,74,96,2908
3488,0.001447,157.240.13.0-255,74,148,96,2908
3489,0.001485,172.31.47.0-255,66,214,96,2908
3490,0.003115,172.31.47.0-255,606,820,96,2908
3491,0.004556,157.240.13.0-255,66,886,96,2908
3492,0.004879,157.240.13.0-255,278,1164,96,2908
3493,0.004901,172.31.47.0-255,66,1230,96,2908
3494,0.005561,172.31.47.0-255,130,1360,96,2908
3495,0.006882,172.31.47.0-255,236,1596,96,2908
3496,0.006908,172.31.47.0-255,537,2133,96,2908
3497,0.007055,157.240.13.0-255,230,2363,96,2908
3498,0.007111,157.240.13.0-255,140,2503,96,2908
3499,0.008208,172.31.47.0-255,66,2569,96,2908
3500,0.008575,157.240.13.0-255,66,2635,96,2908
3501,0.009009,157.240.13.0-255,110,2745,96,2908
3502,0.009359,172.31.47.0-255,97,2842,96,2908
3503,0.051421,157.240.13.0-255,66,2908,96,2908
3504,0.0,172.31.47.0-255,707,707,96,3568
3505,4.5e-05,172.31.47.0-255,293,1000,96,3568
3506,0.00014,172.31.47.0-255,380,1380,96,3568
3507,0.002362,74.125.24.0-255,66,1446,96,3568
3508,0.002376,74.125.24.0-255,66,1512,96,3568
3509,0.002458,74.125.24.0-255,66,1578,96,3568
3510,0.003766,172.31.47.0-255,591,2169,96,3568
3511,0.003874,172.31.47.0-255,97,2266,96,3568
3512,0.005362,74.125.24.0-255,142,2408,96,3568
3513,0.005398,74.125.24.0-255,97,2505,96,3568
3514,0.005447,74.125.24.0-255,105,2610,96,3568
3515,0.006382,172.31.47.0-255,66,2676,96,3568
3516,0.006432,172.31.47.0-255,105,2781,96,3568
3517,0.006503,74.125.24.0-255,66,2847,96,3568
3518,0.012593,74.125.24.0-255,66,2913,96,3568
3519,0.012886,74.125.24.0-255,142,3055,96,3568
3520,0.012952,74.125.24.0-255,97,3152,96,3568
3521,0.012972,74.125.24.0-255,105,3257,96,3568
3522,0.013504,172.31.47.0-255,66,3323,96,3568
3523,0.013558,172.31.47.0-255,105,3428,96,3568
3524,0.019595,74.125.24.0-255,66,3494,96,3568
3525,0.03092,172.31.47.0-255,74,3568,96,3568
3526,0.0,31.13.82.0-255,74,74,96,746
3527,2.9e-05,172.31.47.0-255,66,140,96,746
3528,0.001481,172.31.47.0-255,606,746,96,746
3529,0.0,157.240.13.0-255,66,66,96,2241
3530,0.000594,157.240.13.0-255,278,344,96,2241
3531,0.000605,172.31.47.0-255,66,410,96,2241
3532,0.004862,172.31.47.0-255,130,540,96,2241
3533,0.006949,157.240.13.0-255,230,770,96,2241
3534,0.007024,157.240.13.0-255,140,910,96,2241
3535,0.008327,172.31.47.0-255,66,976,96,2241
3536,0.01169,172.31.47.0-255,236,1212,96,2241
3537,0.011718,172.31.47.0-255,536,1748,96,2241
3538,0.013721,157.240.13.0-255,66,1814,96,2241
3539,0.013761,157.240.13.0-255,97,1911,96,2241
3540,0.01393,172.31.47.0-255,97,2008,96,2241
3541,0.01414,157.240.13.0-255,101,2109,96,2241
3542,0.051516,172.31.47.0-255,66,2175,96,2241
3543,0.057421,157.240.13.0-255,66,2241,96,2241
3544,0.0,31.13.82.0-255,74,74,96,746
3545,2.5e-05,172.31.47.0-255,66,140,96,746
3546,0.001962,172.31.47.0-255,606,746,96,746
3547,0.0,172.31.47.0-255,74,74,96,820
3548,0.067656,31.13.82.0-255,74,148,96,820
3549,0.067685,172.31.47.0-255,66,214,96,820
3550,0.069702,172.31.47.0-255,606,820,96,820
3551,0.0,172.31.47.0-255,74,74,96,74
3552,0.0,172.31.47.0-255,74,74,96,74
3553,0.0,157.240.13.0-255,66,66,96,2021
3554,0.000415,157.240.13.0-255,278,344,96,2021
3555,0.000438,172.31.47.0-255,66,410,96,2021
3556,0.001123,172.31.47.0-255,130,540,96,2021
3557,0.002409,172.31.47.0-255,236,776,96,2021
3558,0.002437,172.31.47.0-255,536,1312,96,2021
3559,0.002918,157.240.13.0-255,230,1542,96,2021
3560,0.002965,157.240.13.0-255,140,1682,96,2021
3561,0.00415,157.240.13.0-255,66,1748,96,2021
3562,0.004403,157.240.13.0-255,110,1858,96,2021
3563,0.004502,172.31.47.0-255,97,1955,96,2021
3564,0.048137,157.240.13.0-255,66,2021,96,2021
3565,0.0,157.240.13.0-255,74,74,96,3035
3566,1.7e-05,172.31.47.0-255,66,140,96,3035
3567,0.004039,172.31.47.0-255,606,746,96,3035
3568,0.006061,157.240.13.0-255,66,812,96,3035
3569,0.006874,157.240.13.0-255,278,1090,96,3035
3570,0.006884,172.31.47.0-255,66,1156,96,3035
3571,0.007468,172.31.47.0-255,130,1286,96,3035
3572,0.00873,172.31.47.0-255,236,1522,96,3035
3573,0.008761,172.31.47.0-255,537,2059,96,3035
3574,0.009575,157.240.13.0-255,230,2289,96,3035
3575,0.00973,157.240.13.0-255,140,2429,96,3035
3576,0.010806,157.240.13.0-255,66,2495,96,3035
3577,0.010877,157.240.13.0-255,97,2592,96,3035
3578,0.011273,157.240.13.0-255,101,2693,96,3035
3579,0.018571,157.240.13.0-255,101,2794,96,3035
3580,0.018581,172.31.47.0-255,78,2872,96,3035
3581,0.025585,172.31.47.0-255,97,2969,96,3035
3582,0.068649,157.240.13.0-255,66,3035,96,3035
