,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5288,0.009994,172.31.40.0-255,66,3029,64,3095
5289,0.051589,157.240.7.0-255,66,3095,64,3095
5290,0.0,172.217.194.0-255,66,66,64,140
5291,0.035882,172.31.40.0-255,74,140,64,140
5292,0.0,74.125.68.0-255,150,150,64,2152
5293,1.9e-05,74.125.68.0-255,97,247,64,2152
5294,0.000135,74.125.68.0-255,105,352,64,2152
5295,0.000514,172.31.40.0-255,66,418,64,2152
5296,0.000561,172.31.40.0-255,105,523,64,2152
5297,0.008756,74.125.68.0-255,66,589,64,2152
5298,0.018141,172.31.40.0-255,671,1260,64,2152
5299,0.01829,172.31.40.0-255,97,1357,64,2152
5300,0.020639,74.125.68.0-255,66,1423,64,2152
5301,0.02108,74.125.68.0-255,66,1489,64,2152
5302,0.02239,74.125.68.0-255,150,1639,64,2152
5303,0.02243,74.125.68.0-255,97,1736,64,2152
5304,0.022539,74.125.68.0-255,105,1841,64,2152
5305,0.022776,172.31.40.0-255,66,1907,64,2152
5306,0.022821,172.31.40.0-255,105,2012,64,2152
5307,0.030755,74.125.68.0-255,66,2078,64,2152
5308,0.061356,172.31.40.0-255,74,2152,64,2152
5309,0.0,172.31.40.0-255,74,74,64,3096
5310,0.001749,157.240.13.0-255,74,148,64,3096
5311,0.00177,172.31.40.0-255,66,214,64,3096
5312,0.003403,172.31.40.0-255,606,820,64,3096
5313,0.005129,157.240.13.0-255,66,886,64,3096
5314,0.005496,157.240.13.0-255,278,1164,64,3096
5315,0.005506,172.31.40.0-255,66,1230,64,3096
5316,0.006136,172.31.40.0-255,130,1360,64,3096
5317,0.00755,172.31.40.0-255,236,1596,64,3096
5318,0.007582,172.31.40.0-255,571,2167,64,3096
5319,0.007948,157.240.13.0-255,230,2397,64,3096
5320,0.008002,157.240.13.0-255,140,2537,64,3096
5321,0.008214,172.31.40.0-255,66,2603,64,3096
5322,0.008294,172.31.40.0-255,97,2700,64,3096
5323,0.009309,157.240.13.0-255,66,2766,64,3096
5324,0.009333,157.240.13.0-255,97,2863,64,3096
5325,0.00962,157.240.13.0-255,101,2964,64,3096
5326,0.009646,172.31.40.0-255,66,3030,64,3096
5327,0.050224,157.240.13.0-255,66,3096,64,3096
5328,0.0,172.217.194.0-255,147,147,64,3616
5329,4.6e-05,172.217.194.0-255,97,244,64,3616
5330,7.3e-05,172.217.194.0-255,105,349,64,3616
5331,0.001433,172.31.40.0-255,66,415,64,3616
5332,0.001481,172.31.40.0-255,105,520,64,3616
5333,0.007757,172.217.194.0-255,66,586,64,3616
5334,0.055203,172.31.40.0-255,74,660,64,3616
5335,0.056928,157.240.13.0-255,74,734,64,3616
5336,0.056949,172.31.40.0-255,66,800,64,3616
5337,0.058626,172.31.40.0-255,606,1406,64,3616
5338,0.060353,157.240.13.0-255,66,1472,64,3616
5339,0.060619,157.240.13.0-255,278,1750,64,3616
5340,0.060635,172.31.40.0-255,66,1816,64,3616
5341,0.061375,172.31.40.0-255,130,1946,64,3616
5342,0.063047,172.31.40.0-255,236,2182,64,3616
5343,0.063078,172.31.40.0-255,571,2753,64,3616
5344,0.063186,157.240.13.0-255,230,2983,64,3616
5345,0.063241,157.240.13.0-255,140,3123,64,3616
5346,0.06376,172.31.40.0-255,66,3189,64,3616
5347,0.063911,172.31.40.0-255,97,3286,64,3616
5348,0.064797,157.240.13.0-255,66,3352,64,3616
5349,0.064829,157.240.13.0-255,97,3449,64,3616
5350,0.065214,157.240.13.0-255,101,3550,64,3616
5351,0.066945,172.31.40.0-255,66,3616,64,3616
5352,0.0,74.125.200.0-255,141,141,64,4877
5353,6.1e-05,74.125.200.0-255,97,238,64,4877
5354,0.000132,74.125.200.0-255,105,343,64,4877
5355,0.002809,172.31.40.0-255,66,409,64,4877
5356,0.002853,172.31.40.0-255,105,514,64,4877
5357,0.008521,74.125.200.0-255,66,580,64,4877
5358,0.008962,172.31.40.0-255,590,1170,64,4877
5359,0.009078,172.31.40.0-255,97,1267,64,4877
5360,0.010948,74.125.200.0-255,66,1333,64,4877
5361,0.011341,74.125.200.0-255,66,1399,64,4877
5362,0.012711,74.125.200.0-255,141,1540,64,4877
5363,0.012761,74.125.200.0-255,97,1637,64,4877
5364,0.012804,74.125.200.0-255,105,1742,64,4877
5365,0.013008,172.31.40.0-255,66,1808,64,4877
5366,0.013039,172.31.40.0-255,105,1913,64,4877
5367,0.019514,74.125.200.0-255,66,1979,64,4877
5368,0.063938,172.31.40.0-255,74,2053,64,4877
5369,0.065958,157.240.13.0-255,74,2127,64,4877
5370,0.065976,172.31.40.0-255,66,2193,64,4877
5371,0.067641,172.31.40.0-255,606,2799,64,4877
5372,0.069649,157.240.13.0-255,66,2865,64,4877
5373,0.069973,157.240.13.0-255,278,3143,64,4877
5374,0.069983,172.31.40.0-255,66,3209,64,4877
5375,0.070648,172.31.40.0-255,130,3339,64,4877
5376,0.072052,172.31.40.0-255,236,3575,64,4877
5377,0.072076,172.31.40.0-255,571,4146,64,4877
5378,0.07273,157.240.13.0-255,230,4376,64,4877
5379,0.072792,157.240.13.0-255,140,4516,64,4877
5380,0.074063,157.240.13.0-255,66,4582,64,4877
5381,0.074118,157.240.13.0-255,97,4679,64,4877
5382,0.074401,157.240.13.0-255,101,4780,64,4877
5383,0.074441,172.31.40.0-255,97,4877,64,4877
5384,0.0,172.31.40.0-255,74,74,64,3028
5385,0.00144,157.240.7.0-255,74,148,64,3028
5386,0.001466,172.31.40.0-255,66,214,64,3028
5387,0.003131,172.31.40.0-255,606,820,64,3028
5388,0.004566,157.240.7.0-255,66,886,64,3028
5389,0.004903,157.240.7.0-255,278,1164,64,3028
5390,0.004915,172.31.40.0-255,66,1230,64,3028
5391,0.005659,172.31.40.0-255,130,1360,64,3028
5392,0.007148,157.240.7.0-255,230,1590,64,3028
5393,0.007184,157.240.7.0-255,140,1730,64,3028
5394,0.007239,172.31.40.0-255,236,1966,64,3028
5395,0.007264,172.31.40.0-255,569,2535,64,3028
5396,0.00803,172.31.40.0-255,97,2632,64,3028
5397,0.008687,157.240.7.0-255,66,2698,64,3028
5398,0.008695,157.240.7.0-255,97,2795,64,3028
5399,0.009028,157.240.7.0-255,101,2896,64,3028
5400,0.009133,172.31.40.0-255,66,2962,64,3028
5401,0.049843,157.240.7.0-255,66,3028,64,3028
5402,0.0,172.31.40.0-255,74,74,64,820
5403,0.067838,31.13.82.0-255,74,148,64,820
5404,0.067867,172.31.40.0-255,66,214,64,820
5405,0.069471,172.31.40.0-255,606,820,64,820
5406,0.0,172.31.40.0-255,74,74,64,820
5407,0.068229,31.13.82.0-255,74,148,64,820
5408,0.068261,172.31.40.0-255,66,214,64,820
5409,0.070045,172.31.40.0-255,606,820,64,820
5410,0.0,172.31.40.0-255,74,74,64,3095
5411,0.001736,157.240.7.0-255,74,148,64,3095
5412,0.001755,172.31.40.0-255,66,214,64,3095
5413,0.003254,172.31.40.0-255,606,820,64,3095
5414,0.004966,157.240.7.0-255,66,886,64,3095
5415,0.005349,157.240.7.0-255,278,1164,64,3095
5416,0.005357,172.31.40.0-255,66,1230,64,3095
5417,0.005895,172.31.40.0-255,130,1360,64,3095
5418,0.007581,172.31.40.0-255,236,1596,64,3095
5419,0.007608,172.31.40.0-255,570,2166,64,3095
5420,0.007673,157.240.7.0-255,230,2396,64,3095
5421,0.007748,157.240.7.0-255,140,2536,64,3095
5422,0.008313,172.31.40.0-255,66,2602,64,3095
5423,0.008464,172.31.40.0-255,97,2699,64,3095
5424,0.009322,157.240.7.0-255,66,2765,64,3095
5425,0.009353,157.240.7.0-255,97,2862,64,3095
5426,0.009718,157.240.7.0-255,101,2963,64,3095
5427,0.010262,172.31.40.0-255,66,3029,64,3095
5428,0.050424,157.240.7.0-255,66,3095,64,3095
5429,0.0,74.125.24.0-255,66,66,64,1782
5430,0.000187,172.31.40.0-255,657,723,64,1782
5431,0.000305,172.31.40.0-255,97,820,64,1782
5432,0.00255,74.125.24.0-255,66,886,64,1782
5433,0.002663,74.125.24.0-255,66,952,64,1782
5434,0.004234,74.125.24.0-255,150,1102,64,1782
5435,0.004305,74.125.24.0-255,97,1199,64,1782
5436,0.004344,74.125.24.0-255,105,1304,64,1782
5437,0.004539,172.31.40.0-255,66,1370,64,1782
5438,0.00458,172.31.40.0-255,105,1475,64,1782
5439,0.010999,74.125.24.0-255,66,1541,64,1782
5440,0.018911,172.31.40.0-255,101,1642,64,1782
5441,0.021342,74.125.24.0-255,66,1708,64,1782
5442,0.052381,172.31.40.0-255,74,1782,64,1782
5443,0.0,172.217.194.0-255,141,141,64,3914
5444,6.2e-05,172.217.194.0-255,97,238,64,3914
5445,0.000102,172.217.194.0-255,105,343,64,3914
5446,0.002286,172.217.194.0-255,66,409,64,3914
5447,0.00341,172.217.194.0-255,141,550,64,3914
5448,0.003459,172.217.194.0-255,97,647,64,3914
5449,0.004446,172.31.40.0-255,105,752,64,3914
5450,0.010823,172.217.194.0-255,66,818,64,3914
5451,0.044937,172.31.40.0-255,74,892,64,3914
5452,0.046812,157.240.13.0-255,74,966,64,3914
5453,0.046832,172.31.40.0-255,66,1032,64,3914
5454,0.048542,172.31.40.0-255,606,1638,64,3914
5455,0.050263,157.240.13.0-255,66,1704,64,3914
5456,0.05064,157.240.13.0-255,278,1982,64,3914
5457,0.050651,172.31.40.0-255,66,2048,64,3914
5458,0.051545,172.31.40.0-255,130,2178,64,3914
5459,0.05312,172.31.40.0-255,236,2414,64,3914
5460,0.053154,172.31.40.0-255,571,2985,64,3914
5461,0.053324,157.240.13.0-255,230,3215,64,3914
5462,0.053378,157.240.13.0-255,140,3355,64,3914
5463,0.053848,172.31.40.0-255,66,3421,64,3914
5464,0.053943,172.31.40.0-255,97,3518,64,3914
5465,0.054859,157.240.13.0-255,66,3584,64,3914
5466,0.054887,157.240.13.0-255,97,3681,64,3914
5467,0.055391,157.240.13.0-255,101,3782,64,3914
5468,0.05547,172.31.40.0-255,66,3848,64,3914
5469,0.095792,157.240.13.0-255,66,3914,64,3914
5470,0.0,172.217.194.0-255,150,150,64,4274
5471,4.8e-05,172.217.194.0-255,97,247,64,4274
5472,7.4e-05,172.217.194.0-255,105,352,64,4274
5473,0.001907,172.217.194.0-255,66,418,64,4274
5474,0.003868,172.31.40.0-255,66,484,64,4274
5475,0.003916,172.31.40.0-255,105,589,64,4274
5476,0.010187,172.217.194.0-255,66,655,64,4274
5477,0.029612,172.217.194.0-255,150,805,64,4274
5478,0.029648,172.217.194.0-255,97,902,64,4274
5479,0.029676,172.217.194.0-255,105,1007,64,4274
5480,0.030038,172.31.40.0-255,66,1073,64,4274
5481,0.030081,172.31.40.0-255,105,1178,64,4274
5482,0.036184,172.217.194.0-255,66,1244,64,4274
5483,0.060183,172.31.40.0-255,74,1318,64,4274
5484,0.062267,157.240.13.0-255,74,1392,64,4274
5485,0.062285,172.31.40.0-255,66,1458,64,4274
5486,0.064062,172.31.40.0-255,606,2064,64,4274
5487,0.066108,157.240.13.0-255,66,2130,64,4274
5488,0.066403,157.240.13.0-255,278,2408,64,4274
5489,0.066412,172.31.40.0-255,66,2474,64,4274
5490,0.067067,172.31.40.0-255,130,2604,64,4274
5491,0.069206,157.240.13.0-255,230,2834,64,4274
5492,0.069239,157.240.13.0-255,140,2974,64,4274
5493,0.070059,172.31.40.0-255,66,3040,64,4274
5494,0.070294,172.31.40.0-255,236,3276,64,4274
5495,0.07032,172.31.40.0-255,571,3847,64,4274
5496,0.070972,172.31.40.0-255,97,3944,64,4274
5497,0.072329,157.240.13.0-255,66,4010,64,4274
5498,0.072398,157.240.13.0-255,97,4107,64,4274
5499,0.072846,157.240.13.0-255,101,4208,64,4274
5500,0.072878,172.31.40.0-255,66,4274,64,4274
5501,0.0,172.31.40.0-255,74,74,64,3095
5502,0.001749,157.240.7.0-255,74,148,64,3095
5503,0.001782,172.31.40.0-255,66,214,64,3095
5504,0.003596,172.31.40.0-255,606,820,64,3095
5505,0.005326,157.240.7.0-255,66,886,64,3095
5506,0.005621,157.240.7.0-255,278,1164,64,3095
5507,0.005628,172.31.40.0-255,66,1230,64,3095
5508,0.009103,172.31.40.0-255,130,1360,64,3095
5509,0.010509,172.31.40.0-255,236,1596,64,3095
5510,0.010538,172.31.40.0-255,570,2166,64,3095
5511,0.010902,157.240.7.0-255,230,2396,64,3095
5512,0.010943,157.240.7.0-255,140,2536,64,3095
5513,0.011291,172.31.40.0-255,66,2602,64,3095
5514,0.01138,172.31.40.0-255,97,2699,64,3095
5515,0.012252,157.240.7.0-255,66,2765,64,3095
5516,0.01226,157.240.7.0-255,97,2862,64,3095
5517,0.01255,157.240.7.0-255,101,2963,64,3095
5518,0.013304,172.31.40.0-255,66,3029,64,3095
5519,0.054054,157.240.7.0-255,66,3095,64,3095
5520,0.0,172.31.40.0-255,74,74,64,3007
5521,0.001743,157.240.13.0-255,74,148,64,3007
5522,0.001765,172.31.40.0-255,66,214,64,3007
5523,0.003457,172.31.40.0-255,606,820,64,3007
5524,0.005203,157.240.13.0-255,66,886,64,3007
5525,0.005506,157.240.13.0-255,278,1164,64,3007
5526,0.00552,172.31.40.0-255,66,1230,64,3007
5527,0.00627,172.31.40.0-255,130,1360,64,3007
5528,0.007945,172.31.40.0-255,236,1596,64,3007
5529,0.007973,172.31.40.0-255,570,2166,64,3007
5530,0.008099,157.240.13.0-255,230,2396,64,3007
5531,0.008132,157.240.13.0-255,140,2536,64,3007
5532,0.008713,172.31.40.0-255,66,2602,64,3007
5533,0.009583,172.31.40.0-255,97,2699,64,3007
5534,0.009699,157.240.13.0-255,66,2765,64,3007
5535,0.010043,157.240.13.0-255,110,2875,64,3007
5536,0.048536,172.31.40.0-255,66,2941,64,3007
5537,0.05136,157.240.13.0-255,66,3007,64,3007
5538,0.0,74.125.24.0-255,66,66,64,3072
5539,0.026995,172.31.40.0-255,74,140,64,3072
5540,0.028721,157.240.7.0-255,74,214,64,3072
5541,0.028752,172.31.40.0-255,66,280,64,3072
5542,0.030393,172.31.40.0-255,606,886,64,3072
5543,0.032109,157.240.7.0-255,66,952,64,3072
5544,0.032405,157.240.7.0-255,278,1230,64,3072
5545,0.032415,172.31.40.0-255,66,1296,64,3072
5546,0.033094,172.31.40.0-255,130,1426,64,3072
5547,0.034516,172.31.40.0-255,236,1662,64,3072
5548,0.034544,172.31.40.0-255,569,2231,64,3072
5549,0.034901,157.240.7.0-255,230,2461,64,3072
5550,0.034946,157.240.7.0-255,140,2601,64,3072
5551,0.03525,172.31.40.0-255,66,2667,64,3072
5552,0.035329,172.31.40.0-255,97,2764,64,3072
5553,0.036246,157.240.7.0-255,66,2830,64,3072
5554,0.03658,157.240.7.0-255,110,2940,64,3072
5555,0.076166,172.31.40.0-255,66,3006,64,3072
5556,0.077492,157.240.7.0-255,66,3072,64,3072
5557,0.0,172.31.40.0-255,74,74,64,820
5558,0.076062,31.13.82.0-255,74,148,64,820
5559,0.076092,172.31.40.0-255,66,214,64,820
5560,0.077828,172.31.40.0-255,606,820,64,820
5561,0.0,172.31.40.0-255,74,74,64,820
5562,0.066943,31.13.82.0-255,74,148,64,820
5563,0.066974,172.31.40.0-255,66,214,64,820
5564,0.068738,172.31.40.0-255,606,820,64,820
5565,0.0,31.13.82.0-255,74,74,64,2092
5566,3.2e-05,172.31.40.0-255,66,140,64,2092
5567,0.00179,172.31.40.0-255,606,746,64,2092
5568,0.077026,31.13.82.0-255,66,812,64,2092
5569,0.077278,31.13.82.0-255,278,1090,64,2092
5570,0.077288,172.31.40.0-255,66,1156,64,2092
5571,0.078023,172.31.40.0-255,130,1286,64,2092
5572,0.081127,172.31.40.0-255,236,1522,64,2092
5573,0.081197,172.31.40.0-255,570,2092,64,2092
5574,0.0,172.31.40.0-255,74,74,64,3096
5575,0.002064,157.240.7.0-255,74,148,64,3096
5576,0.002091,172.31.40.0-255,66,214,64,3096
5577,0.003741,172.31.40.0-255,606,820,64,3096
5578,0.005769,157.240.7.0-255,66,886,64,3096
5579,0.006129,157.240.7.0-255,278,1164,64,3096
5580,0.006139,172.31.40.0-255,66,1230,64,3096
5581,0.010184,172.31.40.0-255,130,1360,64,3096
5582,0.01167,172.31.40.0-255,236,1596,64,3096
5583,0.011698,172.31.40.0-255,571,2167,64,3096
5584,0.012271,157.240.7.0-255,230,2397,64,3096
5585,0.012314,157.240.7.0-255,140,2537,64,3096
5586,0.012375,172.31.40.0-255,66,2603,64,3096
5587,0.012406,172.31.40.0-255,97,2700,64,3096
5588,0.013704,157.240.7.0-255,66,2766,64,3096
5589,0.013712,157.240.7.0-255,97,2863,64,3096
5590,0.013967,157.240.7.0-255,101,2964,64,3096
5591,0.014202,172.31.40.0-255,66,3030,64,3096
5592,0.055361,157.240.7.0-255,66,3096,64,3096
5593,0.0,172.31.40.0-255,66,66,64,6716
5594,3.4e-05,172.31.40.0-255,105,171,64,6716
5595,0.006911,172.217.194.0-255,66,237,64,6716
5596,0.027728,172.31.40.0-255,784,1021,64,6716
5597,0.02777,172.31.40.0-255,188,1209,64,6716
5598,0.027821,172.31.40.0-255,485,1694,64,6716
5599,0.030083,172.217.194.0-255,66,1760,64,6716
5600,0.030096,172.217.194.0-255,66,1826,64,6716
5601,0.03015,172.217.194.0-255,66,1892,64,6716
5602,0.032008,172.31.40.0-255,672,2564,64,6716
5603,0.032095,172.31.40.0-255,97,2661,64,6716
5604,0.033438,172.217.194.0-255,150,2811,64,6716
5605,0.033472,172.217.194.0-255,97,2908,64,6716
5606,0.033541,172.217.194.0-255,105,3013,64,6716
5607,0.033689,172.31.40.0-255,66,3079,64,6716
5608,0.033714,172.31.40.0-255,105,3184,64,6716
5609,0.034829,172.217.194.0-255,66,3250,64,6716
5610,0.036178,172.217.194.0-255,150,3400,64,6716
5611,0.036212,172.217.194.0-255,97,3497,64,6716
5612,0.036242,172.217.194.0-255,105,3602,64,6716
5613,0.03647,172.31.40.0-255,66,3668,64,6716
5614,0.036504,172.31.40.0-255,105,3773,64,6716
5615,0.042906,172.217.194.0-255,66,3839,64,6716
5616,0.059566,172.31.40.0-255,74,3913,64,6716
5617,0.061301,157.240.13.0-255,74,3987,64,6716
5618,0.061357,172.31.40.0-255,66,4053,64,6716
5619,0.063005,172.31.40.0-255,606,4659,64,6716
5620,0.064721,157.240.13.0-255,66,4725,64,6716
5621,0.065607,157.240.13.0-255,278,5003,64,6716
5622,0.065631,172.31.40.0-255,66,5069,64,6716
5623,0.066285,172.31.40.0-255,130,5199,64,6716
5624,0.067661,172.31.40.0-255,236,5435,64,6716
5625,0.067688,172.31.40.0-255,572,6007,64,6716
5626,0.068158,157.240.13.0-255,230,6237,64,6716
5627,0.068216,157.240.13.0-255,140,6377,64,6716
5628,0.068296,172.31.40.0-255,66,6443,64,6716
5629,0.068382,172.31.40.0-255,97,6540,64,6716
5630,0.069399,157.240.13.0-255,66,6606,64,6716
5631,0.070028,157.240.13.0-255,110,6716,64,6716
5632,0.0,74.125.200.0-255,66,66,64,140
5633,0.051059,172.31.40.0-255,74,140,64,140
5634,0.0,172.31.40.0-255,74,74,64,820
5635,0.071643,31.13.82.0-255,74,148,64,820
5636,0.071668,172.31.40.0-255,66,214,64,820
5637,0.073869,172.31.40.0-255,606,820,64,820
5638,0.0,172.31.40.0-255,74,74,64,3098
5639,0.002028,157.240.7.0-255,74,148,64,3098
5640,0.002047,172.31.40.0-255,66,214,64,3098
5641,0.003746,172.31.40.0-255,606,820,64,3098
5642,0.005763,157.240.7.0-255,66,886,64,3098
5643,0.006065,157.240.7.0-255,278,1164,64,3098
5644,0.006076,172.31.40.0-255,66,1230,64,3098
5645,0.008519,172.31.40.0-255,130,1360,64,3098
5646,0.010174,172.31.40.0-255,236,1596,64,3098
5647,0.010203,172.31.40.0-255,573,2169,64,3098
5648,0.010701,157.240.7.0-255,230,2399,64,3098
5649,0.01075,157.240.7.0-255,140,2539,64,3098
5650,0.010916,172.31.40.0-255,66,2605,64,3098
5651,0.011001,172.31.40.0-255,97,2702,64,3098
5652,0.01221,157.240.7.0-255,66,2768,64,3098
5653,0.012267,157.240.7.0-255,97,2865,64,3098
5654,0.012684,157.240.7.0-255,101,2966,64,3098
5655,0.012706,172.31.40.0-255,66,3032,64,3098
5656,0.05321,157.240.7.0-255,66,3098,64,3098
5657,0.0,172.31.40.0-255,74,74,64,3097
5658,0.001725,157.240.7.0-255,74,148,64,3097
5659,0.001746,172.31.40.0-255,66,214,64,3097
5660,0.003451,172.31.40.0-255,606,820,64,3097
5661,0.00518,157.240.7.0-255,66,886,64,3097
5662,0.00541,157.240.7.0-255,278,1164,64,3097
5663,0.005423,172.31.40.0-255,66,1230,64,3097
5664,0.006111,172.31.40.0-255,130,1360,64,3097
5665,0.007599,172.31.40.0-255,236,1596,64,3097
5666,0.007637,172.31.40.0-255,572,2168,64,3097
5667,0.007904,157.240.7.0-255,230,2398,64,3097
5668,0.007942,157.240.7.0-255,140,2538,64,3097
5669,0.008277,172.31.40.0-255,66,2604,64,3097
5670,0.008404,172.31.40.0-255,97,2701,64,3097
5671,0.00936,157.240.7.0-255,66,2767,64,3097
5672,0.009368,157.240.7.0-255,97,2864,64,3097
5673,0.009686,157.240.7.0-255,101,2965,64,3097
5674,0.010128,172.31.40.0-255,66,3031,64,3097
5675,0.050676,157.240.7.0-255,66,3097,64,3097
5676,0.0,172.31.40.0-255,74,74,64,3006
5677,0.002031,157.240.7.0-255,74,148,64,3006
5678,0.00205,172.31.40.0-255,66,214,64,3006
5679,0.003821,172.31.40.0-255,606,820,64,3006
5680,0.005831,157.240.7.0-255,66,886,64,3006
5681,0.006975,157.240.7.0-255,278,1164,64,3006
5682,0.006985,172.31.40.0-255,66,1230,64,3006
5683,0.007685,172.31.40.0-255,130,1360,64,3006
5684,0.009813,157.240.7.0-255,230,1590,64,3006
5685,0.009836,157.240.7.0-255,140,1730,64,3006
5686,0.010792,172.31.40.0-255,66,1796,64,3006
5687,0.011023,172.31.40.0-255,236,2032,64,3006
5688,0.011048,172.31.40.0-255,569,2601,64,3006
5689,0.012373,172.31.40.0-255,97,2698,64,3006
5690,0.013055,157.240.7.0-255,66,2764,64,3006
5691,0.013547,157.240.7.0-255,110,2874,64,3006
5692,0.051625,172.31.40.0-255,66,2940,64,3006
5693,0.055428,157.240.7.0-255,66,3006,64,3006
5694,0.0,74.125.68.0-255,66,66,64,3739
5695,0.022733,172.31.40.0-255,784,850,64,3739
5696,0.022763,172.31.40.0-255,188,1038,64,3739
5697,0.022851,172.31.40.0-255,484,1522,64,3739
5698,0.024996,74.125.68.0-255,66,1588,64,3739
5699,0.025008,74.125.68.0-255,66,1654,64,3739
5700,0.025104,74.125.68.0-255,66,1720,64,3739
5701,0.028513,74.125.68.0-255,150,1870,64,3739
5702,0.02853,74.125.68.0-255,97,1967,64,3739
5703,0.028614,74.125.68.0-255,105,2072,64,3739
5704,0.028952,172.31.40.0-255,66,2138,64,3739
5705,0.028997,172.31.40.0-255,105,2243,64,3739
5706,0.034153,172.31.40.0-255,670,2913,64,3739
5707,0.034281,172.31.40.0-255,97,3010,64,3739
5708,0.036411,74.125.68.0-255,66,3076,64,3739
5709,0.038176,74.125.68.0-255,150,3226,64,3739
5710,0.038222,74.125.68.0-255,97,3323,64,3739
5711,0.038271,74.125.68.0-255,105,3428,64,3739
5712,0.038501,172.31.40.0-255,66,3494,64,3739
5713,0.038542,172.31.40.0-255,105,3599,64,3739
5714,0.045991,74.125.68.0-255,66,3665,64,3739
5715,0.070574,172.31.40.0-255,74,3739,64,3739
5716,0.0,172.31.40.0-255,74,74,64,3097
5717,0.001443,157.240.7.0-255,74,148,64,3097
5718,0.001464,172.31.40.0-255,66,214,64,3097
5719,0.003141,172.31.40.0-255,606,820,64,3097
5720,0.004576,157.240.7.0-255,66,886,64,3097
5721,0.005012,157.240.7.0-255,278,1164,64,3097
5722,0.005022,172.31.40.0-255,66,1230,64,3097
5723,0.012098,172.31.40.0-255,130,1360,64,3097
5724,0.013525,172.31.40.0-255,236,1596,64,3097
5725,0.013556,172.31.40.0-255,572,2168,64,3097
5726,0.01365,157.240.7.0-255,230,2398,64,3097
5727,0.013718,157.240.7.0-255,140,2538,64,3097
5728,0.014234,172.31.40.0-255,66,2604,64,3097
5729,0.014334,172.31.40.0-255,97,2701,64,3097
5730,0.014975,157.240.7.0-255,66,2767,64,3097
5731,0.015005,157.240.7.0-255,97,2864,64,3097
5732,0.015349,157.240.7.0-255,101,2965,64,3097
5733,0.015377,172.31.40.0-255,66,3031,64,3097
5734,0.057613,157.240.7.0-255,66,3097,64,3097
5735,0.0,172.31.40.0-255,74,74,64,3097
5736,0.001437,157.240.7.0-255,74,148,64,3097
5737,0.00146,172.31.40.0-255,66,214,64,3097
5738,0.00313,172.31.40.0-255,606,820,64,3097
5739,0.004554,157.240.7.0-255,66,886,64,3097
5740,0.004831,157.240.7.0-255,278,1164,64,3097
5741,0.004843,172.31.40.0-255,66,1230,64,3097
5742,0.005522,172.31.40.0-255,130,1360,64,3097
5743,0.00692,172.31.40.0-255,236,1596,64,3097
5744,0.006948,172.31.40.0-255,572,2168,64,3097
5745,0.007,157.240.7.0-255,230,2398,64,3097
5746,0.007049,157.240.7.0-255,140,2538,64,3097
5747,0.007611,172.31.40.0-255,66,2604,64,3097
5748,0.007692,172.31.40.0-255,97,2701,64,3097
5749,0.008376,157.240.7.0-255,66,2767,64,3097
5750,0.008384,157.240.7.0-255,97,2864,64,3097
5751,0.00867,157.240.7.0-255,101,2965,64,3097
5752,0.008736,172.31.40.0-255,66,3031,64,3097
5753,0.050082,157.240.7.0-255,66,3097,64,3097
5754,0.0,172.217.194.0-255,66,66,64,3165
5755,0.046894,172.31.40.0-255,74,140,64,3165
5756,0.048683,157.240.13.0-255,74,214,64,3165
5757,0.048711,172.31.40.0-255,66,280,64,3165
5758,0.050453,172.31.40.0-255,606,886,64,3165
5759,0.052176,157.240.13.0-255,66,952,64,3165
5760,0.052616,157.240.13.0-255,278,1230,64,3165
5761,0.052626,172.31.40.0-255,66,1296,64,3165
5762,0.053314,172.31.40.0-255,130,1426,64,3165
5763,0.054731,172.31.40.0-255,236,1662,64,3165
5764,0.054755,172.31.40.0-255,574,2236,64,3165
5765,0.055176,157.240.13.0-255,230,2466,64,3165
