,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3079,0.004755,157.240.13.0-255,278,1164,47,2964
3080,0.004765,172.31.46.0-255,66,1230,47,2964
3081,0.005383,172.31.46.0-255,130,1360,47,2964
3082,0.006838,172.31.46.0-255,236,1596,47,2964
3083,0.006859,157.240.13.0-255,230,1826,47,2964
3084,0.006886,172.31.46.0-255,571,2397,47,2964
3085,0.006921,157.240.13.0-255,140,2537,47,2964
3086,0.007776,172.31.46.0-255,97,2634,47,2964
3087,0.008287,157.240.13.0-255,66,2700,47,2964
3088,0.008295,157.240.13.0-255,97,2797,47,2964
3089,0.008613,157.240.13.0-255,101,2898,47,2964
3090,0.008647,172.31.46.0-255,66,2964,47,2964
3091,0.0,172.31.46.0-255,74,74,47,3032
3092,0.002058,157.240.13.0-255,74,148,47,3032
3093,0.002077,172.31.46.0-255,66,214,47,3032
3094,0.003644,172.31.46.0-255,606,820,47,3032
3095,0.005666,157.240.13.0-255,66,886,47,3032
3096,0.005975,157.240.13.0-255,278,1164,47,3032
3097,0.005984,172.31.46.0-255,66,1230,47,3032
3098,0.006571,172.31.46.0-255,130,1360,47,3032
3099,0.008329,172.31.46.0-255,236,1596,47,3032
3100,0.008356,172.31.46.0-255,573,2169,47,3032
3101,0.00868,157.240.13.0-255,230,2399,47,3032
3102,0.008737,157.240.13.0-255,140,2539,47,3032
3103,0.009015,172.31.46.0-255,66,2605,47,3032
3104,0.009072,172.31.46.0-255,97,2702,47,3032
3105,0.010349,157.240.13.0-255,66,2768,47,3032
3106,0.010378,157.240.13.0-255,97,2865,47,3032
3107,0.010648,157.240.13.0-255,101,2966,47,3032
3108,0.010676,172.31.46.0-255,66,3032,47,3032
3109,0.0,172.31.46.0-255,74,74,47,74
3110,0.0,172.31.46.0-255,74,74,47,2876
3111,0.001441,157.240.13.0-255,74,148,47,2876
3112,0.001463,172.31.46.0-255,66,214,47,2876
3113,0.00313,172.31.46.0-255,606,820,47,2876
3114,0.004565,157.240.13.0-255,66,886,47,2876
3115,0.004917,157.240.13.0-255,278,1164,47,2876
3116,0.004928,172.31.46.0-255,66,1230,47,2876
3117,0.005577,172.31.46.0-255,130,1360,47,2876
3118,0.007175,157.240.13.0-255,230,1590,47,2876
3119,0.007237,157.240.13.0-255,140,1730,47,2876
3120,0.007318,172.31.46.0-255,66,1796,47,2876
3121,0.007572,172.31.46.0-255,236,2032,47,2876
3122,0.007598,172.31.46.0-255,571,2603,47,2876
3123,0.008239,172.31.46.0-255,97,2700,47,2876
3124,0.009021,157.240.13.0-255,66,2766,47,2876
3125,0.009445,157.240.13.0-255,110,2876,47,2876
3126,0.0,172.31.46.0-255,74,74,47,2965
3127,0.001751,157.240.13.0-255,74,148,47,2965
3128,0.001776,172.31.46.0-255,66,214,47,2965
3129,0.003522,172.31.46.0-255,606,820,47,2965
3130,0.005261,157.240.13.0-255,66,886,47,2965
3131,0.005526,157.240.13.0-255,278,1164,47,2965
3132,0.005537,172.31.46.0-255,66,1230,47,2965
3133,0.006221,172.31.46.0-255,130,1360,47,2965
3134,0.008043,157.240.13.0-255,230,1590,47,2965
3135,0.00808,157.240.13.0-255,140,1730,47,2965
3136,0.008262,172.31.46.0-255,236,1966,47,2965
3137,0.00829,172.31.46.0-255,572,2538,47,2965
3138,0.008952,172.31.46.0-255,97,2635,47,2965
3139,0.010027,157.240.13.0-255,66,2701,47,2965
3140,0.010068,157.240.13.0-255,97,2798,47,2965
3141,0.010363,157.240.13.0-255,101,2899,47,2965
3142,0.010407,172.31.46.0-255,66,2965,47,2965
3143,0.0,74.125.68.0-255,150,150,47,1945
3144,2e-05,74.125.68.0-255,97,247,47,1945
3145,8e-05,74.125.68.0-255,105,352,47,1945
3146,0.002633,172.31.46.0-255,66,418,47,1945
3147,0.002671,172.31.46.0-255,105,523,47,1945
3148,0.004896,172.31.46.0-255,670,1193,47,1945
3149,0.005005,172.31.46.0-255,97,1290,47,1945
3150,0.007401,74.125.68.0-255,66,1356,47,1945
3151,0.0092,74.125.68.0-255,150,1506,47,1945
3152,0.009236,74.125.68.0-255,97,1603,47,1945
3153,0.009292,74.125.68.0-255,105,1708,47,1945
3154,0.009436,172.31.46.0-255,66,1774,47,1945
3155,0.009464,172.31.46.0-255,105,1879,47,1945
3156,0.016831,74.125.68.0-255,66,1945,47,1945
3157,0.0,31.13.82.0-255,74,74,47,746
3158,2.2e-05,172.31.46.0-255,66,140,47,746
3159,0.001511,172.31.46.0-255,606,746,47,746
3160,0.0,31.13.82.0-255,74,74,47,746
3161,2.1e-05,172.31.46.0-255,66,140,47,746
3162,0.001805,172.31.46.0-255,606,746,47,746
3163,0.0,74.125.130.0-255,66,66,47,66
3164,0.0,74.125.68.0-255,66,66,47,66
3165,0.0,31.13.82.0-255,74,74,47,746
3166,3.3e-05,172.31.46.0-255,66,140,47,746
3167,0.001756,172.31.46.0-255,606,746,47,746
