,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1586,0.05547,172.31.40.0-255,130,1949,65,3615
1587,0.056863,172.31.40.0-255,236,2185,65,3615
1588,0.056892,172.31.40.0-255,567,2752,65,3615
1589,0.05696,157.240.13.0-255,230,2982,65,3615
1590,0.057017,157.240.13.0-255,140,3122,65,3615
1591,0.057489,172.31.40.0-255,66,3188,65,3615
1592,0.05757,172.31.40.0-255,97,3285,65,3615
1593,0.058303,157.240.13.0-255,66,3351,65,3615
1594,0.058334,157.240.13.0-255,97,3448,65,3615
1595,0.058629,157.240.13.0-255,101,3549,65,3615
1596,0.058666,172.31.40.0-255,66,3615,65,3615
1597,0.0,172.31.40.0-255,74,74,65,3094
1598,0.00204,157.240.13.0-255,74,148,65,3094
1599,0.002062,172.31.40.0-255,66,214,65,3094
1600,0.003693,172.31.40.0-255,606,820,65,3094
1601,0.005723,157.240.13.0-255,66,886,65,3094
1602,0.006081,157.240.13.0-255,278,1164,65,3094
1603,0.006097,172.31.40.0-255,66,1230,65,3094
1604,0.006834,172.31.40.0-255,130,1360,65,3094
1605,0.008301,172.31.40.0-255,236,1596,65,3094
1606,0.008347,172.31.40.0-255,569,2165,65,3094
1607,0.009115,157.240.13.0-255,230,2395,65,3094
1608,0.009192,157.240.13.0-255,140,2535,65,3094
1609,0.009243,172.31.40.0-255,66,2601,65,3094
1610,0.00928,172.31.40.0-255,97,2698,65,3094
1611,0.01036,157.240.13.0-255,66,2764,65,3094
1612,0.010395,157.240.13.0-255,97,2861,65,3094
1613,0.010883,157.240.13.0-255,101,2962,65,3094
1614,0.010915,172.31.40.0-255,66,3028,65,3094
1615,0.052209,157.240.13.0-255,66,3094,65,3094
1616,0.0,172.217.194.0-255,66,66,65,3094
1617,0.046914,172.31.40.0-255,74,140,65,3094
1618,0.048367,157.240.13.0-255,74,214,65,3094
1619,0.04839,172.31.40.0-255,66,280,65,3094
1620,0.050027,172.31.40.0-255,606,886,65,3094
1621,0.051483,157.240.13.0-255,66,952,65,3094
1622,0.052192,157.240.13.0-255,278,1230,65,3094
1623,0.052204,172.31.40.0-255,66,1296,65,3094
1624,0.052877,172.31.40.0-255,130,1426,65,3094
1625,0.05424,172.31.40.0-255,236,1662,65,3094
1626,0.054269,172.31.40.0-255,569,2231,65,3094
1627,0.054417,157.240.13.0-255,230,2461,65,3094
1628,0.054452,157.240.13.0-255,140,2601,65,3094
1629,0.05483,172.31.40.0-255,66,2667,65,3094
1630,0.054915,172.31.40.0-255,97,2764,65,3094
1631,0.055703,157.240.13.0-255,66,2830,65,3094
1632,0.055733,157.240.13.0-255,97,2927,65,3094
1633,0.056003,157.240.13.0-255,101,3028,65,3094
1634,0.056035,172.31.40.0-255,66,3094,65,3094
1635,0.0,172.31.40.0-255,74,74,65,3091
1636,0.001731,157.240.7.0-255,74,148,65,3091
1637,0.001752,172.31.40.0-255,66,214,65,3091
1638,0.003454,172.31.40.0-255,606,820,65,3091
1639,0.005179,157.240.7.0-255,66,886,65,3091
1640,0.005521,157.240.7.0-255,278,1164,65,3091
1641,0.005532,172.31.40.0-255,66,1230,65,3091
1642,0.007255,172.31.40.0-255,130,1360,65,3091
1643,0.009105,157.240.7.0-255,230,1590,65,3091
1644,0.009181,157.240.7.0-255,140,1730,65,3091
1645,0.010461,172.31.40.0-255,66,1796,65,3091
1646,0.010724,172.31.40.0-255,236,2032,65,3091
1647,0.010746,172.31.40.0-255,566,2598,65,3091
1648,0.01135,172.31.40.0-255,97,2695,65,3091
1649,0.012469,157.240.7.0-255,66,2761,65,3091
1650,0.012479,157.240.7.0-255,97,2858,65,3091
1651,0.012777,157.240.7.0-255,101,2959,65,3091
1652,0.012949,172.31.40.0-255,66,3025,65,3091
1653,0.053157,157.240.7.0-255,66,3091,65,3091
1654,0.0,172.31.40.0-255,74,74,65,3025
1655,0.001444,157.240.7.0-255,74,148,65,3025
1656,0.001463,172.31.40.0-255,66,214,65,3025
1657,0.003123,172.31.40.0-255,606,820,65,3025
1658,0.00455,157.240.7.0-255,66,886,65,3025
1659,0.004848,157.240.7.0-255,278,1164,65,3025
1660,0.004857,172.31.40.0-255,66,1230,65,3025
1661,0.00559,172.31.40.0-255,130,1360,65,3025
1662,0.007087,157.240.7.0-255,230,1590,65,3025
1663,0.007133,157.240.7.0-255,140,1730,65,3025
1664,0.007428,172.31.40.0-255,66,1796,65,3025
1665,0.007638,172.31.40.0-255,236,2032,65,3025
1666,0.007663,172.31.40.0-255,566,2598,65,3025
1667,0.008331,172.31.40.0-255,97,2695,65,3025
1668,0.009111,157.240.7.0-255,97,2792,65,3025
1669,0.009403,157.240.7.0-255,101,2893,65,3025
1670,0.010102,172.31.40.0-255,66,2959,65,3025
1671,0.050665,157.240.7.0-255,66,3025,65,3025
1672,0.0,172.31.40.0-255,74,74,65,820
1673,0.072659,31.13.82.0-255,74,148,65,820
1674,0.07268,172.31.40.0-255,66,214,65,820
1675,0.074399,172.31.40.0-255,606,820,65,820
1676,0.0,31.13.82.0-255,74,74,65,2089
1677,3e-05,172.31.40.0-255,66,140,65,2089
1678,0.001722,172.31.40.0-255,606,746,65,2089
1679,0.069391,31.13.82.0-255,66,812,65,2089
1680,0.06966,31.13.82.0-255,278,1090,65,2089
1681,0.069672,172.31.40.0-255,66,1156,65,2089
1682,0.070858,172.31.40.0-255,130,1286,65,2089
1683,0.072332,172.31.40.0-255,236,1522,65,2089
1684,0.072365,172.31.40.0-255,567,2089,65,2089
1685,0.0,172.31.40.0-255,74,74,65,3091
1686,0.001726,157.240.13.0-255,74,148,65,3091
1687,0.001752,172.31.40.0-255,66,214,65,3091
1688,0.005325,172.31.40.0-255,606,820,65,3091
1689,0.007041,157.240.13.0-255,66,886,65,3091
1690,0.007354,157.240.13.0-255,278,1164,65,3091
1691,0.007364,172.31.40.0-255,66,1230,65,3091
1692,0.008018,172.31.40.0-255,130,1360,65,3091
1693,0.009418,172.31.40.0-255,236,1596,65,3091
1694,0.009447,172.31.40.0-255,566,2162,65,3091
1695,0.009793,157.240.13.0-255,230,2392,65,3091
1696,0.009857,157.240.13.0-255,140,2532,65,3091
1697,0.010023,172.31.40.0-255,66,2598,65,3091
1698,0.010101,172.31.40.0-255,97,2695,65,3091
1699,0.011145,157.240.13.0-255,66,2761,65,3091
1700,0.011184,157.240.13.0-255,97,2858,65,3091
1701,0.011556,157.240.13.0-255,101,2959,65,3091
1702,0.011646,172.31.40.0-255,66,3025,65,3091
1703,0.053298,157.240.13.0-255,66,3091,65,3091
1704,0.0,172.31.40.0-255,74,74,65,820
1705,0.074692,31.13.82.0-255,74,148,65,820
1706,0.074724,172.31.40.0-255,66,214,65,820
1707,0.076526,172.31.40.0-255,606,820,65,820
1708,0.0,31.13.82.0-255,74,74,65,2089
1709,4e-05,172.31.40.0-255,66,140,65,2089
1710,0.001847,172.31.40.0-255,606,746,65,2089
1711,0.070542,31.13.82.0-255,66,812,65,2089
1712,0.070739,31.13.82.0-255,278,1090,65,2089
1713,0.070749,172.31.40.0-255,66,1156,65,2089
1714,0.071443,172.31.40.0-255,130,1286,65,2089
1715,0.072867,172.31.40.0-255,236,1522,65,2089
1716,0.072896,172.31.40.0-255,567,2089,65,2089
1717,0.0,172.31.40.0-255,74,74,65,3092
1718,0.002037,157.240.13.0-255,74,148,65,3092
1719,0.002067,172.31.40.0-255,66,214,65,3092
1720,0.00378,172.31.40.0-255,606,820,65,3092
1721,0.005796,157.240.13.0-255,66,886,65,3092
1722,0.006097,157.240.13.0-255,278,1164,65,3092
1723,0.006112,172.31.40.0-255,66,1230,65,3092
1724,0.008186,172.31.40.0-255,130,1360,65,3092
1725,0.009704,172.31.40.0-255,236,1596,65,3092
1726,0.009743,172.31.40.0-255,567,2163,65,3092
1727,0.010265,157.240.13.0-255,230,2393,65,3092
1728,0.010318,157.240.13.0-255,140,2533,65,3092
1729,0.010362,172.31.40.0-255,66,2599,65,3092
1730,0.010439,172.31.40.0-255,97,2696,65,3092
1731,0.011751,157.240.13.0-255,66,2762,65,3092
1732,0.011767,157.240.13.0-255,97,2859,65,3092
1733,0.012146,157.240.13.0-255,101,2960,65,3092
1734,0.012252,172.31.40.0-255,66,3026,65,3092
1735,0.052576,157.240.13.0-255,66,3092,65,3092
1736,0.0,172.31.40.0-255,748,748,65,6692
1737,4.1e-05,172.31.40.0-255,246,994,65,6692
1738,0.000114,172.31.40.0-255,426,1420,65,6692
1739,0.002579,172.217.194.0-255,66,1486,65,6692
1740,0.002598,172.217.194.0-255,66,1552,65,6692
1741,0.002644,172.217.194.0-255,66,1618,65,6692
1742,0.006804,172.217.194.0-255,150,1768,65,6692
1743,0.00684,172.217.194.0-255,97,1865,65,6692
1744,0.006922,172.217.194.0-255,105,1970,65,6692
1745,0.007224,172.31.40.0-255,66,2036,65,6692
1746,0.00728,172.31.40.0-255,105,2141,65,6692
1747,0.013818,172.217.194.0-255,66,2207,65,6692
1748,0.027089,172.31.40.0-255,639,2846,65,6692
1749,0.027277,172.31.40.0-255,97,2943,65,6692
1750,0.029677,172.217.194.0-255,66,3009,65,6692
1751,0.031256,172.217.194.0-255,66,3075,65,6692
1752,0.031473,172.217.194.0-255,150,3225,65,6692
1753,0.031533,172.217.194.0-255,97,3322,65,6692
1754,0.031557,172.217.194.0-255,105,3427,65,6692
1755,0.035091,172.31.40.0-255,66,3493,65,6692
1756,0.035154,172.31.40.0-255,105,3598,65,6692
1757,0.041852,172.217.194.0-255,66,3664,65,6692
1758,0.059105,172.31.40.0-255,74,3738,65,6692
1759,0.060854,157.240.13.0-255,74,3812,65,6692
1760,0.060877,172.31.40.0-255,66,3878,65,6692
1761,0.06956,172.31.40.0-255,606,4484,65,6692
1762,0.07132,157.240.13.0-255,66,4550,65,6692
1763,0.071961,157.240.13.0-255,278,4828,65,6692
1764,0.071969,172.31.40.0-255,66,4894,65,6692
1765,0.075359,172.31.40.0-255,130,5024,65,6692
1766,0.076828,172.31.40.0-255,236,5260,65,6692
1767,0.07687,172.31.40.0-255,569,5829,65,6692
1768,0.077196,157.240.13.0-255,230,6059,65,6692
1769,0.077251,157.240.13.0-255,140,6199,65,6692
1770,0.077522,172.31.40.0-255,66,6265,65,6692
1771,0.077624,172.31.40.0-255,97,6362,65,6692
1772,0.078583,157.240.13.0-255,66,6428,65,6692
1773,0.078589,157.240.13.0-255,97,6525,65,6692
1774,0.07884,157.240.13.0-255,101,6626,65,6692
1775,0.078885,172.31.40.0-255,66,6692,65,6692
1776,0.0,74.125.130.0-255,66,66,65,3158
1777,0.027133,172.31.40.0-255,74,140,65,3158
1778,0.029164,157.240.13.0-255,74,214,65,3158
1779,0.029183,172.31.40.0-255,66,280,65,3158
1780,0.030836,172.31.40.0-255,606,886,65,3158
1781,0.032869,157.240.13.0-255,66,952,65,3158
1782,0.033123,157.240.13.0-255,278,1230,65,3158
1783,0.033132,172.31.40.0-255,66,1296,65,3158
1784,0.033799,172.31.40.0-255,130,1426,65,3158
1785,0.035179,172.31.40.0-255,236,1662,65,3158
1786,0.035208,172.31.40.0-255,567,2229,65,3158
1787,0.035894,157.240.13.0-255,230,2459,65,3158
1788,0.03595,157.240.13.0-255,140,2599,65,3158
1789,0.03606,172.31.40.0-255,66,2665,65,3158
1790,0.036095,172.31.40.0-255,97,2762,65,3158
1791,0.037215,157.240.13.0-255,66,2828,65,3158
1792,0.037247,157.240.13.0-255,97,2925,65,3158
1793,0.037554,157.240.13.0-255,101,3026,65,3158
1794,0.037599,172.31.40.0-255,66,3092,65,3158
1795,0.07821,157.240.13.0-255,66,3158,65,3158
1796,0.0,172.217.194.0-255,66,66,65,3091
1797,0.038889,172.31.40.0-255,74,140,65,3091
1798,0.040992,157.240.7.0-255,74,214,65,3091
1799,0.041017,172.31.40.0-255,66,280,65,3091
1800,0.042532,172.31.40.0-255,606,886,65,3091
1801,0.044545,157.240.7.0-255,66,952,65,3091
1802,0.044834,157.240.7.0-255,278,1230,65,3091
1803,0.044842,172.31.40.0-255,66,1296,65,3091
1804,0.045472,172.31.40.0-255,130,1426,65,3091
1805,0.047547,157.240.7.0-255,230,1656,65,3091
1806,0.047585,157.240.7.0-255,140,1796,65,3091
1807,0.049759,172.31.40.0-255,66,1862,65,3091
1808,0.052754,172.31.40.0-255,236,2098,65,3091
1809,0.052789,172.31.40.0-255,566,2664,65,3091
1810,0.053469,172.31.40.0-255,97,2761,65,3091
1811,0.054805,157.240.7.0-255,66,2827,65,3091
1812,0.054818,157.240.7.0-255,97,2924,65,3091
1813,0.055154,157.240.7.0-255,101,3025,65,3091
1814,0.055216,172.31.40.0-255,66,3091,65,3091
1815,0.0,172.31.40.0-255,74,74,65,820
1816,0.068091,31.13.82.0-255,74,148,65,820
1817,0.06812,172.31.40.0-255,66,214,65,820
1818,0.069859,172.31.40.0-255,606,820,65,820
1819,0.0,172.31.40.0-255,74,74,65,3004
1820,0.00156,157.240.13.0-255,74,148,65,3004
1821,0.001583,172.31.40.0-255,66,214,65,3004
1822,0.004829,172.31.40.0-255,606,820,65,3004
1823,0.006263,157.240.13.0-255,66,886,65,3004
1824,0.006608,157.240.13.0-255,278,1164,65,3004
1825,0.006621,172.31.40.0-255,66,1230,65,3004
1826,0.007592,172.31.40.0-255,130,1360,65,3004
1827,0.009214,157.240.13.0-255,230,1590,65,3004
1828,0.009262,157.240.13.0-255,140,1730,65,3004
1829,0.011888,172.31.40.0-255,66,1796,65,3004
1830,0.015909,172.31.40.0-255,236,2032,65,3004
1831,0.015935,172.31.40.0-255,567,2599,65,3004
1832,0.016644,172.31.40.0-255,97,2696,65,3004
1833,0.017363,157.240.13.0-255,66,2762,65,3004
1834,0.017753,157.240.13.0-255,110,2872,65,3004
1835,0.055728,172.31.40.0-255,66,2938,65,3004
1836,0.058332,157.240.13.0-255,66,3004,65,3004
1837,0.0,172.31.40.0-255,74,74,65,2937
1838,0.001739,157.240.7.0-255,74,148,65,2937
1839,0.001758,172.31.40.0-255,66,214,65,2937
1840,0.003399,172.31.40.0-255,606,820,65,2937
1841,0.005121,157.240.7.0-255,66,886,65,2937
1842,0.005438,157.240.7.0-255,278,1164,65,2937
1843,0.005448,172.31.40.0-255,66,1230,65,2937
1844,0.006116,172.31.40.0-255,130,1360,65,2937
1845,0.007914,157.240.7.0-255,230,1590,65,2937
1846,0.007966,157.240.7.0-255,140,1730,65,2937
1847,0.007986,172.31.40.0-255,236,1966,65,2937
1848,0.008009,172.31.40.0-255,566,2532,65,2937
1849,0.008734,172.31.40.0-255,97,2629,65,2937
1850,0.009724,157.240.7.0-255,66,2695,65,2937
1851,0.01004,157.240.7.0-255,110,2805,65,2937
1852,0.04827,172.31.40.0-255,66,2871,65,2937
1853,0.051767,157.240.7.0-255,66,2937,65,2937
1854,0.0,157.240.7.0-255,74,74,65,3081
1855,1.9e-05,172.31.40.0-255,66,140,65,3081
1856,0.00322,172.31.40.0-255,606,746,65,3081
1857,0.00498,157.240.7.0-255,66,812,65,3081
1858,0.005245,157.240.7.0-255,278,1090,65,3081
1859,0.005256,172.31.40.0-255,66,1156,65,3081
1860,0.008461,172.31.40.0-255,130,1286,65,3081
1861,0.01026,157.240.7.0-255,230,1516,65,3081
1862,0.010297,157.240.7.0-255,140,1656,65,3081
1863,0.017176,157.240.7.0-255,140,1796,65,3081
1864,0.017197,172.31.40.0-255,78,1874,65,3081
1865,0.017855,172.31.40.0-255,236,2110,65,3081
1866,0.017881,172.31.40.0-255,566,2676,65,3081
1867,0.018571,172.31.40.0-255,97,2773,65,3081
1868,0.01959,157.240.7.0-255,66,2839,65,3081
1869,0.019987,157.240.7.0-255,110,2949,65,3081
1870,0.059498,172.31.40.0-255,66,3015,65,3081
1871,0.061164,157.240.7.0-255,66,3081,65,3081
1872,0.0,172.31.40.0-255,74,74,65,2939
1873,0.001505,157.240.13.0-255,74,148,65,2939
1874,0.001528,172.31.40.0-255,66,214,65,2939
1875,0.00322,172.31.40.0-255,606,820,65,2939
1876,0.004659,157.240.13.0-255,66,886,65,2939
1877,0.00494,157.240.13.0-255,278,1164,65,2939
1878,0.004953,172.31.40.0-255,66,1230,65,2939
1879,0.005655,172.31.40.0-255,130,1360,65,2939
1880,0.007183,157.240.13.0-255,230,1590,65,2939
1881,0.007217,157.240.13.0-255,140,1730,65,2939
1882,0.007402,172.31.40.0-255,66,1796,65,2939
1883,0.007608,172.31.40.0-255,236,2032,65,2939
1884,0.007634,172.31.40.0-255,568,2600,65,2939
1885,0.00806,172.31.40.0-255,97,2697,65,2939
1886,0.009062,157.240.13.0-255,66,2763,65,2939
1887,0.009534,157.240.13.0-255,110,2873,65,2939
1888,0.045866,172.31.40.0-255,66,2939,65,2939
1889,0.0,172.31.40.0-255,74,74,65,820
1890,0.068565,31.13.82.0-255,74,148,65,820
1891,0.0686,172.31.40.0-255,66,214,65,820
1892,0.07031,172.31.40.0-255,606,820,65,820
1893,0.0,172.31.40.0-255,105,105,65,245
1894,0.00692,74.125.130.0-255,66,171,65,245
1895,0.046782,172.31.40.0-255,74,245,65,245
1896,0.0,172.31.40.0-255,74,74,65,3092
1897,0.001726,157.240.7.0-255,74,148,65,3092
1898,0.001744,172.31.40.0-255,66,214,65,3092
1899,0.003588,172.31.40.0-255,606,820,65,3092
1900,0.005313,157.240.7.0-255,66,886,65,3092
1901,0.005593,157.240.7.0-255,278,1164,65,3092
1902,0.005605,172.31.40.0-255,66,1230,65,3092
1903,0.006325,172.31.40.0-255,130,1360,65,3092
1904,0.007809,172.31.40.0-255,236,1596,65,3092
1905,0.007837,172.31.40.0-255,567,2163,65,3092
1906,0.008112,157.240.7.0-255,230,2393,65,3092
1907,0.008156,157.240.7.0-255,140,2533,65,3092
1908,0.008508,172.31.40.0-255,66,2599,65,3092
1909,0.009541,157.240.7.0-255,66,2665,65,3092
1910,0.009544,157.240.7.0-255,97,2762,65,3092
1911,0.009811,157.240.7.0-255,101,2863,65,3092
1912,0.013775,172.31.40.0-255,97,2960,65,3092
1913,0.013855,172.31.40.0-255,66,3026,65,3092
1914,0.055575,157.240.7.0-255,66,3092,65,3092
1915,0.0,172.31.40.0-255,74,74,65,3090
1916,0.001427,157.240.7.0-255,74,148,65,3090
1917,0.001446,172.31.40.0-255,66,214,65,3090
1918,0.003117,172.31.40.0-255,606,820,65,3090
1919,0.004534,157.240.7.0-255,66,886,65,3090
1920,0.004809,157.240.7.0-255,278,1164,65,3090
1921,0.004822,172.31.40.0-255,66,1230,65,3090
1922,0.005491,172.31.40.0-255,130,1360,65,3090
1923,0.006987,157.240.7.0-255,230,1590,65,3090
1924,0.007019,157.240.7.0-255,140,1730,65,3090
1925,0.007373,172.31.40.0-255,66,1796,65,3090
1926,0.007597,172.31.40.0-255,236,2032,65,3090
1927,0.007624,172.31.40.0-255,565,2597,65,3090
1928,0.008269,172.31.40.0-255,97,2694,65,3090
1929,0.009032,157.240.7.0-255,66,2760,65,3090
1930,0.009041,157.240.7.0-255,97,2857,65,3090
1931,0.009425,157.240.7.0-255,101,2958,65,3090
1932,0.010037,172.31.40.0-255,66,3024,65,3090
1933,0.050186,157.240.7.0-255,66,3090,65,3090
1934,0.0,172.217.194.0-255,66,66,65,2268
1935,2.3e-05,172.217.194.0-255,66,132,65,2268
1936,6.3e-05,172.217.194.0-255,66,198,65,2268
1937,0.00361,172.217.194.0-255,150,348,65,2268
1938,0.003678,172.217.194.0-255,97,445,65,2268
1939,0.003749,172.217.194.0-255,105,550,65,2268
1940,0.00455,172.31.40.0-255,66,616,65,2268
1941,0.00459,172.31.40.0-255,105,721,65,2268
1942,0.0108,172.217.194.0-255,66,787,65,2268
1943,0.025553,172.31.40.0-255,663,1450,65,2268
1944,0.025648,172.31.40.0-255,97,1547,65,2268
1945,0.02777,172.217.194.0-255,66,1613,65,2268
1946,0.02783,172.217.194.0-255,66,1679,65,2268
1947,0.02939,172.217.194.0-255,150,1829,65,2268
1948,0.029419,172.217.194.0-255,97,1926,65,2268
1949,0.029464,172.217.194.0-255,105,2031,65,2268
1950,0.029753,172.31.40.0-255,66,2097,65,2268
1951,0.029793,172.31.40.0-255,105,2202,65,2268
1952,0.035843,172.217.194.0-255,66,2268,65,2268
1953,0.0,74.125.24.0-255,66,66,65,140
1954,0.025562,172.31.40.0-255,74,140,65,140
1955,0.0,172.217.194.0-255,150,150,65,2491
1956,6e-05,172.217.194.0-255,97,247,65,2491
1957,8.5e-05,172.217.194.0-255,105,352,65,2491
1958,0.000335,172.31.40.0-255,66,418,65,2491
1959,0.000382,172.31.40.0-255,105,523,65,2491
1960,0.006832,172.31.40.0-255,703,1226,65,2491
1961,0.00696,172.31.40.0-255,97,1323,65,2491
1962,0.007131,172.217.194.0-255,66,1389,65,2491
1963,0.009175,172.217.194.0-255,66,1455,65,2491
1964,0.00928,172.217.194.0-255,66,1521,65,2491
1965,0.011367,172.217.194.0-255,150,1671,65,2491
1966,0.011423,172.217.194.0-255,97,1768,65,2491
1967,0.011441,172.217.194.0-255,105,1873,65,2491
1968,0.011709,172.31.40.0-255,66,1939,65,2491
1969,0.011753,172.31.40.0-255,105,2044,65,2491
1970,0.018142,172.217.194.0-255,66,2110,65,2491
1971,0.020906,172.31.40.0-255,101,2211,65,2491
1972,0.023224,172.217.194.0-255,66,2277,65,2491
1973,0.077154,172.31.40.0-255,74,2351,65,2491
1974,0.079179,157.240.7.0-255,74,2425,65,2491
1975,0.079207,172.31.40.0-255,66,2491,65,2491
1976,0.0,172.217.194.0-255,66,66,65,3092
1977,0.052521,172.31.40.0-255,74,140,65,3092
1978,0.053961,157.240.7.0-255,74,214,65,3092
1979,0.053984,172.31.40.0-255,66,280,65,3092
1980,0.055877,172.31.40.0-255,606,886,65,3092
1981,0.057301,157.240.7.0-255,66,952,65,3092
1982,0.057861,157.240.7.0-255,278,1230,65,3092
1983,0.057872,172.31.40.0-255,66,1296,65,3092
1984,0.058514,172.31.40.0-255,130,1426,65,3092
1985,0.059899,172.31.40.0-255,236,1662,65,3092
1986,0.059928,172.31.40.0-255,567,2229,65,3092
1987,0.059998,157.240.7.0-255,230,2459,65,3092
1988,0.060043,157.240.7.0-255,140,2599,65,3092
1989,0.060634,172.31.40.0-255,66,2665,65,3092
1990,0.060714,172.31.40.0-255,97,2762,65,3092
1991,0.061337,157.240.7.0-255,66,2828,65,3092
1992,0.061356,157.240.7.0-255,97,2925,65,3092
1993,0.06161,157.240.7.0-255,101,3026,65,3092
1994,0.061638,172.31.40.0-255,66,3092,65,3092
1995,0.0,172.31.40.0-255,74,74,65,2938
1996,0.002051,157.240.13.0-255,74,148,65,2938
1997,0.002078,172.31.40.0-255,66,214,65,2938
1998,0.00382,172.31.40.0-255,606,820,65,2938
1999,0.005833,157.240.13.0-255,66,886,65,2938
2000,0.006136,157.240.13.0-255,278,1164,65,2938
2001,0.006146,172.31.40.0-255,66,1230,65,2938
2002,0.006786,172.31.40.0-255,130,1360,65,2938
2003,0.008926,172.31.40.0-255,236,1596,65,2938
2004,0.008963,157.240.13.0-255,230,1826,65,2938
2005,0.008975,172.31.40.0-255,567,2393,65,2938
2006,0.009133,157.240.13.0-255,140,2533,65,2938
2007,0.010424,172.31.40.0-255,97,2630,65,2938
2008,0.010989,157.240.13.0-255,66,2696,65,2938
2009,0.011579,157.240.13.0-255,110,2806,65,2938
2010,0.047627,172.31.40.0-255,66,2872,65,2938
2011,0.053642,157.240.13.0-255,66,2938,65,2938
2012,0.0,74.125.24.0-255,145,145,65,658
2013,0.000174,74.125.24.0-255,97,242,65,658
2014,0.000257,74.125.24.0-255,105,347,65,658
2015,0.000422,172.31.40.0-255,66,413,65,658
2016,0.000465,172.31.40.0-255,105,518,65,658
2017,0.006287,74.125.24.0-255,66,584,65,658
2018,0.037035,172.31.40.0-255,74,658,65,658
2019,0.0,172.31.40.0-255,74,74,65,3092
2020,0.002014,157.240.7.0-255,74,148,65,3092
2021,0.002034,172.31.40.0-255,66,214,65,3092
2022,0.003671,172.31.40.0-255,606,820,65,3092
2023,0.005683,157.240.7.0-255,66,886,65,3092
2024,0.005929,157.240.7.0-255,278,1164,65,3092
2025,0.005939,172.31.40.0-255,66,1230,65,3092
2026,0.006617,172.31.40.0-255,130,1360,65,3092
2027,0.008726,157.240.7.0-255,230,1590,65,3092
2028,0.008773,157.240.7.0-255,140,1730,65,3092
2029,0.013706,172.31.40.0-255,66,1796,65,3092
2030,0.013945,172.31.40.0-255,236,2032,65,3092
2031,0.013971,172.31.40.0-255,567,2599,65,3092
2032,0.014694,172.31.40.0-255,97,2696,65,3092
2033,0.015969,157.240.7.0-255,66,2762,65,3092
2034,0.015982,157.240.7.0-255,97,2859,65,3092
2035,0.016251,157.240.7.0-255,101,2960,65,3092
2036,0.016861,172.31.40.0-255,66,3026,65,3092
2037,0.058526,157.240.7.0-255,66,3092,65,3092
2038,0.0,172.31.40.0-255,606,606,65,2877
2039,0.001526,157.240.7.0-255,66,672,65,2877
2040,0.002098,157.240.7.0-255,278,950,65,2877
2041,0.002114,172.31.40.0-255,66,1016,65,2877
2042,0.002848,172.31.40.0-255,130,1146,65,2877
2043,0.004372,157.240.7.0-255,230,1376,65,2877
2044,0.004442,157.240.7.0-255,140,1516,65,2877
2045,0.005143,172.31.40.0-255,66,1582,65,2877
2046,0.005339,172.31.40.0-255,236,1818,65,2877
2047,0.005361,172.31.40.0-255,566,2384,65,2877
2048,0.005879,172.31.40.0-255,97,2481,65,2877
2049,0.00677,157.240.7.0-255,66,2547,65,2877
2050,0.006797,157.240.7.0-255,97,2644,65,2877
2051,0.007075,157.240.7.0-255,101,2745,65,2877
2052,0.007344,172.31.40.0-255,66,2811,65,2877
2053,0.047362,157.240.7.0-255,66,2877,65,2877
2054,0.0,172.31.40.0-255,590,590,65,1478
2055,0.000101,172.31.40.0-255,97,687,65,1478
2056,0.002488,74.125.68.0-255,66,753,65,1478
2057,0.002554,74.125.68.0-255,66,819,65,1478
2058,0.004042,74.125.68.0-255,146,965,65,1478
2059,0.004061,74.125.68.0-255,97,1062,65,1478
2060,0.004146,74.125.68.0-255,105,1167,65,1478
2061,0.004311,172.31.40.0-255,66,1233,65,1478
