,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3084,0.008328,172.31.46.0-255,571,2167,42,3030
3085,0.00857,157.240.13.0-255,230,2397,42,3030
3086,0.008631,157.240.13.0-255,140,2537,42,3030
3087,0.009025,172.31.46.0-255,66,2603,42,3030
3088,0.009114,172.31.46.0-255,97,2700,42,3030
3089,0.010041,157.240.13.0-255,66,2766,42,3030
3090,0.010067,157.240.13.0-255,97,2863,42,3030
3091,0.01039,157.240.13.0-255,101,2964,42,3030
3092,0.010453,172.31.46.0-255,66,3030,42,3030
3093,0.0,172.31.46.0-255,74,74,42,74
3094,0.0,157.240.13.0-255,74,74,42,2801
3095,1.7e-05,172.31.46.0-255,66,140,42,2801
3096,0.006241,172.31.46.0-255,606,746,42,2801
3097,0.007959,157.240.13.0-255,66,812,42,2801
3098,0.008205,157.240.13.0-255,278,1090,42,2801
3099,0.008215,172.31.46.0-255,66,1156,42,2801
3100,0.009227,172.31.46.0-255,130,1286,42,2801
3101,0.010445,172.31.46.0-255,236,1522,42,2801
3102,0.010469,172.31.46.0-255,570,2092,42,2801
3103,0.011019,157.240.13.0-255,230,2322,42,2801
3104,0.011068,157.240.13.0-255,140,2462,42,2801
3105,0.011795,172.31.46.0-255,66,2528,42,2801
3106,0.011858,172.31.46.0-255,97,2625,42,2801
3107,0.012171,157.240.13.0-255,66,2691,42,2801
3108,0.012523,157.240.13.0-255,110,2801,42,2801
3109,0.0,172.31.46.0-255,74,74,42,74
3110,0.0,172.31.46.0-255,74,74,42,2872
3111,0.001746,157.240.13.0-255,74,148,42,2872
3112,0.001767,172.31.46.0-255,66,214,42,2872
3113,0.003418,172.31.46.0-255,606,820,42,2872
3114,0.005157,157.240.13.0-255,66,886,42,2872
3115,0.005662,157.240.13.0-255,278,1164,42,2872
3116,0.005681,172.31.46.0-255,66,1230,42,2872
3117,0.006407,172.31.46.0-255,130,1360,42,2872
3118,0.007878,172.31.46.0-255,236,1596,42,2872
3119,0.007909,172.31.46.0-255,567,2163,42,2872
3120,0.008676,157.240.13.0-255,230,2393,42,2872
3121,0.008718,157.240.13.0-255,140,2533,42,2872
3122,0.008866,172.31.46.0-255,66,2599,42,2872
3123,0.008904,172.31.46.0-255,97,2696,42,2872
3124,0.009639,157.240.13.0-255,66,2762,42,2872
3125,0.010432,157.240.13.0-255,110,2872,42,2872
3126,0.0,172.31.46.0-255,74,74,42,3027
3127,0.001435,157.240.13.0-255,74,148,42,3027
3128,0.001458,172.31.46.0-255,66,214,42,3027
3129,0.003151,172.31.46.0-255,606,820,42,3027
3130,0.004593,157.240.13.0-255,66,886,42,3027
3131,0.00511,157.240.13.0-255,278,1164,42,3027
3132,0.005127,172.31.46.0-255,66,1230,42,3027
3133,0.00588,172.31.46.0-255,130,1360,42,3027
3134,0.007522,172.31.46.0-255,236,1596,42,3027
3135,0.007563,172.31.46.0-255,568,2164,42,3027
3136,0.007613,157.240.13.0-255,230,2394,42,3027
3137,0.007692,157.240.13.0-255,140,2534,42,3027
3138,0.008261,172.31.46.0-255,66,2600,42,3027
3139,0.008362,172.31.46.0-255,97,2697,42,3027
3140,0.008982,157.240.13.0-255,66,2763,42,3027
3141,0.009022,157.240.13.0-255,97,2860,42,3027
3142,0.009527,157.240.13.0-255,101,2961,42,3027
3143,0.009566,172.31.46.0-255,66,3027,42,3027
3144,0.0,172.31.46.0-255,74,74,42,74
3145,0.0,172.31.46.0-255,66,66,42,132
3146,0.005292,157.240.13.0-255,66,132,42,132
3147,0.0,31.13.82.0-255,74,74,42,746
3148,3e-05,172.31.46.0-255,66,140,42,746
3149,0.001522,172.31.46.0-255,606,746,42,746
3150,0.0,74.125.24.0-255,150,150,42,803
3151,1.4e-05,74.125.24.0-255,97,247,42,803
3152,8.3e-05,74.125.24.0-255,105,352,42,803
3153,0.000392,172.31.46.0-255,66,418,42,803
3154,0.000446,172.31.46.0-255,105,523,42,803
3155,0.007586,74.125.24.0-255,66,589,42,803
3156,0.017106,172.31.46.0-255,74,663,42,803
3157,0.019146,157.240.13.0-255,74,737,42,803
3158,0.019176,172.31.46.0-255,66,803,42,803
3159,0.0,172.31.46.0-255,74,74,42,2876
3160,0.001746,157.240.13.0-255,74,148,42,2876
3161,0.001774,172.31.46.0-255,66,214,42,2876
3162,0.003695,172.31.46.0-255,606,820,42,2876
3163,0.005432,157.240.13.0-255,66,886,42,2876
3164,0.00878,157.240.13.0-255,278,1164,42,2876
3165,0.008802,172.31.46.0-255,66,1230,42,2876
3166,0.009813,172.31.46.0-255,130,1360,42,2876
3167,0.011344,172.31.46.0-255,236,1596,42,2876
3168,0.011379,172.31.46.0-255,571,2167,42,2876
3169,0.013106,157.240.13.0-255,66,2233,42,2876
3170,0.014072,157.240.13.0-255,230,2463,42,2876
3171,0.01503,157.240.13.0-255,140,2603,42,2876
3172,0.015178,172.31.46.0-255,66,2669,42,2876
3173,0.015233,172.31.46.0-255,97,2766,42,2876
3174,0.016543,157.240.13.0-255,110,2876,42,2876
3175,0.0,172.31.46.0-255,74,74,42,74
3176,0.0,74.125.24.0-255,150,150,42,589
3177,2.5e-05,74.125.24.0-255,97,247,42,589
3178,9.7e-05,74.125.24.0-255,105,352,42,589
3179,0.001025,172.31.46.0-255,66,418,42,589
3180,0.001059,172.31.46.0-255,105,523,42,589
3181,0.007968,74.125.24.0-255,66,589,42,589
