,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2563,0.005427,172.31.40.0-255,66,1230,62,3030
2564,0.007967,172.31.40.0-255,130,1360,62,3030
2565,0.009755,157.240.13.0-255,230,1590,62,3030
2566,0.009814,157.240.13.0-255,140,1730,62,3030
2567,0.010767,172.31.40.0-255,66,1796,62,3030
2568,0.010992,172.31.40.0-255,236,2032,62,3030
2569,0.011021,172.31.40.0-255,571,2603,62,3030
2570,0.011749,172.31.40.0-255,97,2700,62,3030
2571,0.012732,157.240.13.0-255,66,2766,62,3030
2572,0.012775,157.240.13.0-255,97,2863,62,3030
2573,0.013057,157.240.13.0-255,101,2964,62,3030
2574,0.013166,172.31.40.0-255,66,3030,62,3030
2575,0.0,172.31.40.0-255,74,74,62,3029
2576,0.00204,157.240.7.0-255,74,148,62,3029
2577,0.002063,172.31.40.0-255,66,214,62,3029
2578,0.003741,172.31.40.0-255,606,820,62,3029
2579,0.005765,157.240.7.0-255,66,886,62,3029
2580,0.006071,157.240.7.0-255,278,1164,62,3029
2581,0.006083,172.31.40.0-255,66,1230,62,3029
2582,0.006751,172.31.40.0-255,130,1360,62,3029
2583,0.008875,157.240.7.0-255,230,1590,62,3029
2584,0.008935,157.240.7.0-255,140,1730,62,3029
2585,0.009063,172.31.40.0-255,66,1796,62,3029
2586,0.009286,172.31.40.0-255,236,2032,62,3029
2587,0.009311,172.31.40.0-255,570,2602,62,3029
2588,0.009957,172.31.40.0-255,97,2699,62,3029
2589,0.011345,157.240.7.0-255,66,2765,62,3029
2590,0.011367,157.240.7.0-255,97,2862,62,3029
2591,0.011651,157.240.7.0-255,101,2963,62,3029
2592,0.011682,172.31.40.0-255,66,3029,62,3029
2593,0.0,172.31.40.0-255,74,74,62,3029
2594,0.002018,157.240.7.0-255,74,148,62,3029
2595,0.002041,172.31.40.0-255,66,214,62,3029
2596,0.003702,172.31.40.0-255,606,820,62,3029
2597,0.005718,157.240.7.0-255,66,886,62,3029
2598,0.006018,157.240.7.0-255,278,1164,62,3029
2599,0.006031,172.31.40.0-255,66,1230,62,3029
2600,0.006753,172.31.40.0-255,130,1360,62,3029
2601,0.008158,172.31.40.0-255,236,1596,62,3029
2602,0.008191,172.31.40.0-255,570,2166,62,3029
2603,0.00883,157.240.7.0-255,230,2396,62,3029
2604,0.008879,157.240.7.0-255,140,2536,62,3029
2605,0.008958,172.31.40.0-255,66,2602,62,3029
2606,0.008993,172.31.40.0-255,97,2699,62,3029
2607,0.010243,157.240.7.0-255,66,2765,62,3029
2608,0.01029,157.240.7.0-255,97,2862,62,3029
2609,0.010555,157.240.7.0-255,101,2963,62,3029
2610,0.010587,172.31.40.0-255,66,3029,62,3029
2611,0.0,157.240.7.0-255,66,66,62,2211
2612,0.000726,157.240.7.0-255,278,344,62,2211
2613,0.000736,172.31.40.0-255,66,410,62,2211
2614,0.007086,172.31.40.0-255,130,540,62,2211
2615,0.008899,157.240.7.0-255,230,770,62,2211
2616,0.008963,157.240.7.0-255,140,910,62,2211
2617,0.009889,172.31.40.0-255,66,976,62,2211
2618,0.010121,172.31.40.0-255,236,1212,62,2211
2619,0.010147,172.31.40.0-255,572,1784,62,2211
2620,0.010741,172.31.40.0-255,97,1881,62,2211
2621,0.011847,157.240.7.0-255,66,1947,62,2211
2622,0.011868,157.240.7.0-255,97,2044,62,2211
2623,0.012152,157.240.7.0-255,101,2145,62,2211
2624,0.014218,172.31.40.0-255,66,2211,62,2211
2625,0.0,172.31.40.0-255,854,854,62,3769
2626,3.2e-05,172.31.40.0-255,146,1000,62,3769
2627,0.000129,172.31.40.0-255,527,1527,62,3769
2628,0.002569,172.217.194.0-255,66,1593,62,3769
2629,0.00258,172.217.194.0-255,66,1659,62,3769
2630,0.002716,172.217.194.0-255,66,1725,62,3769
2631,0.005535,172.217.194.0-255,150,1875,62,3769
2632,0.005565,172.217.194.0-255,97,1972,62,3769
2633,0.005626,172.217.194.0-255,105,2077,62,3769
2634,0.005868,172.31.40.0-255,66,2143,62,3769
2635,0.005909,172.31.40.0-255,105,2248,62,3769
2636,0.012401,172.217.194.0-255,66,2314,62,3769
2637,0.014858,172.31.40.0-255,703,3017,62,3769
2638,0.014961,172.31.40.0-255,97,3114,62,3769
2639,0.017438,172.217.194.0-255,66,3180,62,3769
2640,0.017488,172.217.194.0-255,66,3246,62,3769
2641,0.019516,172.217.194.0-255,150,3396,62,3769
2642,0.019547,172.217.194.0-255,97,3493,62,3769
2643,0.019604,172.217.194.0-255,105,3598,62,3769
2644,0.019862,172.31.40.0-255,66,3664,62,3769
2645,0.019904,172.31.40.0-255,105,3769,62,3769
2646,0.0,172.31.40.0-255,241,241,62,2713
2647,3.3e-05,172.31.40.0-255,886,1127,62,2713
2648,0.000116,172.31.40.0-255,443,1570,62,2713
2649,0.001625,172.217.160.0-255,66,1636,62,2713
2650,0.001648,172.217.160.0-255,66,1702,62,2713
2651,0.001747,172.217.160.0-255,66,1768,62,2713
2652,0.008293,172.217.160.0-255,147,1915,62,2713
2653,0.008317,172.217.160.0-255,297,2212,62,2713
2654,0.008344,172.217.160.0-255,159,2371,62,2713
2655,0.008404,172.217.160.0-255,105,2476,62,2713
2656,0.008706,172.31.40.0-255,66,2542,62,2713
2657,0.00875,172.31.40.0-255,105,2647,62,2713
2658,0.014259,172.217.160.0-255,66,2713,62,2713
2659,0.0,172.31.40.0-255,74,74,62,3030
2660,0.001716,157.240.7.0-255,74,148,62,3030
2661,0.001736,172.31.40.0-255,66,214,62,3030
2662,0.003485,172.31.40.0-255,606,820,62,3030
2663,0.005196,157.240.7.0-255,66,886,62,3030
2664,0.005632,157.240.7.0-255,278,1164,62,3030
2665,0.005642,172.31.40.0-255,66,1230,62,3030
2666,0.006289,172.31.40.0-255,130,1360,62,3030
2667,0.007736,172.31.40.0-255,236,1596,62,3030
2668,0.007764,172.31.40.0-255,571,2167,62,3030
2669,0.008081,157.240.7.0-255,230,2397,62,3030
2670,0.008301,157.240.7.0-255,140,2537,62,3030
2671,0.008483,172.31.40.0-255,66,2603,62,3030
2672,0.008561,172.31.40.0-255,97,2700,62,3030
2673,0.009467,157.240.7.0-255,66,2766,62,3030
2674,0.009475,157.240.7.0-255,97,2863,62,3030
2675,0.009847,157.240.7.0-255,101,2964,62,3030
2676,0.009882,172.31.40.0-255,66,3030,62,3030
2677,0.0,172.31.40.0-255,74,74,62,74
2678,0.0,31.13.82.0-255,74,74,62,746
2679,0.000208,172.31.40.0-255,66,140,62,746
2680,0.002078,172.31.40.0-255,606,746,62,746
2681,0.0,172.31.40.0-255,74,74,62,3031
2682,0.002031,157.240.7.0-255,74,148,62,3031
2683,0.002051,172.31.40.0-255,66,214,62,3031
2684,0.003747,172.31.40.0-255,606,820,62,3031
2685,0.005778,157.240.7.0-255,66,886,62,3031
2686,0.006099,157.240.7.0-255,278,1164,62,3031
2687,0.00611,172.31.40.0-255,66,1230,62,3031
2688,0.006822,172.31.40.0-255,130,1360,62,3031
2689,0.008349,172.31.40.0-255,236,1596,62,3031
2690,0.008378,172.31.40.0-255,572,2168,62,3031
2691,0.008962,157.240.7.0-255,230,2398,62,3031
2692,0.009048,157.240.7.0-255,140,2538,62,3031
2693,0.0091,172.31.40.0-255,66,2604,62,3031
2694,0.009132,172.31.40.0-255,97,2701,62,3031
2695,0.010394,157.240.7.0-255,66,2767,62,3031
2696,0.010415,157.240.7.0-255,97,2864,62,3031
2697,0.010687,157.240.7.0-255,101,2965,62,3031
2698,0.010769,172.31.40.0-255,66,3031,62,3031
2699,0.0,31.13.82.0-255,74,74,62,746
2700,3.3e-05,172.31.40.0-255,66,140,62,746
2701,0.002295,172.31.40.0-255,606,746,62,746
2702,0.0,157.240.7.0-255,66,66,62,66
2703,0.0,31.13.82.0-255,74,74,62,746
2704,2.9e-05,172.31.40.0-255,66,140,62,746
2705,0.002399,172.31.40.0-255,606,746,62,746
2706,0.0,172.31.40.0-255,74,74,62,3030
2707,0.001446,157.240.7.0-255,74,148,62,3030
2708,0.001473,172.31.40.0-255,66,214,62,3030
2709,0.003165,172.31.40.0-255,606,820,62,3030
2710,0.004599,157.240.7.0-255,66,886,62,3030
2711,0.004882,157.240.7.0-255,278,1164,62,3030
2712,0.004893,172.31.40.0-255,66,1230,62,3030
2713,0.005724,172.31.40.0-255,130,1360,62,3030
2714,0.007138,172.31.40.0-255,236,1596,62,3030
2715,0.007169,172.31.40.0-255,571,2167,62,3030
2716,0.007229,157.240.7.0-255,230,2397,62,3030
2717,0.007297,157.240.7.0-255,140,2537,62,3030
2718,0.007809,172.31.40.0-255,66,2603,62,3030
2719,0.007908,172.31.40.0-255,97,2700,62,3030
2720,0.008591,157.240.7.0-255,66,2766,62,3030
2721,0.008625,157.240.7.0-255,97,2863,62,3030
2722,0.009005,157.240.7.0-255,101,2964,62,3030
2723,0.009565,172.31.40.0-255,66,3030,62,3030
2724,0.0,172.31.40.0-255,66,66,62,132
2725,0.002322,157.240.13.0-255,66,132,62,132
2726,0.0,157.240.7.0-255,74,74,62,2803
2727,1.6e-05,172.31.40.0-255,66,140,62,2803
2728,0.005028,172.31.40.0-255,606,746,62,2803
2729,0.006464,157.240.7.0-255,66,812,62,2803
2730,0.006783,157.240.7.0-255,278,1090,62,2803
2731,0.006793,172.31.40.0-255,66,1156,62,2803
2732,0.007648,172.31.40.0-255,130,1286,62,2803
2733,0.009162,157.240.7.0-255,230,1516,62,2803
2734,0.009218,157.240.7.0-255,140,1656,62,2803
2735,0.011221,172.31.40.0-255,66,1722,62,2803
2736,0.011418,172.31.40.0-255,236,1958,62,2803
2737,0.011439,172.31.40.0-255,572,2530,62,2803
2738,0.012002,172.31.40.0-255,97,2627,62,2803
2739,0.012856,157.240.7.0-255,66,2693,62,2803
2740,0.013221,157.240.7.0-255,110,2803,62,2803
2741,0.0,74.125.24.0-255,66,66,62,66
2742,0.0,172.31.40.0-255,241,241,62,1768
2743,3.4e-05,172.31.40.0-255,886,1127,62,1768
2744,0.000116,172.31.40.0-255,443,1570,62,1768
2745,0.001925,74.125.200.0-255,66,1636,62,1768
2746,0.001947,74.125.200.0-255,66,1702,62,1768
2747,0.002036,74.125.200.0-255,66,1768,62,1768
2748,0.0,172.31.40.0-255,74,74,62,3029
2749,0.00144,157.240.13.0-255,74,148,62,3029
2750,0.001459,172.31.40.0-255,66,214,62,3029
2751,0.003098,172.31.40.0-255,606,820,62,3029
2752,0.004527,157.240.13.0-255,66,886,62,3029
2753,0.004862,157.240.13.0-255,278,1164,62,3029
2754,0.004874,172.31.40.0-255,66,1230,62,3029
2755,0.00555,172.31.40.0-255,130,1360,62,3029
2756,0.007063,157.240.13.0-255,230,1590,62,3029
2757,0.007121,157.240.13.0-255,140,1730,62,3029
2758,0.010905,172.31.40.0-255,66,1796,62,3029
2759,0.011156,172.31.40.0-255,236,2032,62,3029
2760,0.011182,172.31.40.0-255,570,2602,62,3029
2761,0.011934,172.31.40.0-255,97,2699,62,3029
2762,0.0126,157.240.13.0-255,66,2765,62,3029
2763,0.012629,157.240.13.0-255,97,2862,62,3029
2764,0.012928,157.240.13.0-255,101,2963,62,3029
2765,0.012976,172.31.40.0-255,66,3029,62,3029
2766,0.0,74.125.200.0-255,66,66,62,1544
2767,1.6e-05,74.125.200.0-255,66,132,62,1544
2768,0.000127,74.125.200.0-255,66,198,62,1544
2769,0.002957,74.125.200.0-255,148,346,62,1544
2770,0.002971,74.125.200.0-255,97,443,62,1544
2771,0.003036,74.125.200.0-255,105,548,62,1544
2772,0.004043,172.31.40.0-255,66,614,62,1544
2773,0.00409,172.31.40.0-255,105,719,62,1544
2774,0.010318,74.125.200.0-255,66,785,62,1544
2775,0.019549,172.31.40.0-255,662,1447,62,1544
2776,0.019705,172.31.40.0-255,97,1544,62,1544
2777,0.0,172.31.40.0-255,74,74,62,2877
2778,0.001734,157.240.7.0-255,74,148,62,2877
2779,0.001755,172.31.40.0-255,66,214,62,2877
2780,0.003288,172.31.40.0-255,606,820,62,2877
2781,0.005008,157.240.7.0-255,66,886,62,2877
2782,0.005284,157.240.7.0-255,278,1164,62,2877
2783,0.005294,172.31.40.0-255,66,1230,62,2877
2784,0.005959,172.31.40.0-255,130,1360,62,2877
2785,0.007273,172.31.40.0-255,236,1596,62,2877
2786,0.007297,172.31.40.0-255,572,2168,62,2877
2787,0.007726,157.240.7.0-255,230,2398,62,2877
2788,0.007775,157.240.7.0-255,140,2538,62,2877
2789,0.007855,172.31.40.0-255,66,2604,62,2877
2790,0.00794,172.31.40.0-255,97,2701,62,2877
2791,0.009026,157.240.7.0-255,66,2767,62,2877
2792,0.009778,157.240.7.0-255,110,2877,62,2877
2793,0.0,172.253.118.0-255,66,66,62,787
2794,8e-06,172.253.118.0-255,66,132,62,787
2795,6.7e-05,172.253.118.0-255,66,198,62,787
2796,0.004629,172.253.118.0-255,150,348,62,787
2797,0.004671,172.253.118.0-255,97,445,62,787
2798,0.00473,172.253.118.0-255,105,550,62,787
2799,0.005043,172.31.40.0-255,66,616,62,787
2800,0.005093,172.31.40.0-255,105,721,62,787
2801,0.010625,172.253.118.0-255,66,787,62,787
2802,0.0,157.240.13.0-255,66,66,62,66
2803,0.0,74.125.24.0-255,66,66,62,66
2804,0.0,172.31.40.0-255,74,74,62,3031
2805,0.002019,157.240.7.0-255,74,148,62,3031
2806,0.002038,172.31.40.0-255,66,214,62,3031
2807,0.00342,172.31.40.0-255,606,820,62,3031
2808,0.005436,157.240.7.0-255,66,886,62,3031
2809,0.005693,157.240.7.0-255,278,1164,62,3031
2810,0.005702,172.31.40.0-255,66,1230,62,3031
2811,0.006315,172.31.40.0-255,130,1360,62,3031
2812,0.007833,172.31.40.0-255,236,1596,62,3031
2813,0.007876,172.31.40.0-255,572,2168,62,3031
2814,0.008405,157.240.7.0-255,230,2398,62,3031
2815,0.008441,157.240.7.0-255,140,2538,62,3031
2816,0.008582,172.31.40.0-255,66,2604,62,3031
2817,0.008665,172.31.40.0-255,97,2701,62,3031
2818,0.009902,157.240.7.0-255,66,2767,62,3031
2819,0.00991,157.240.7.0-255,97,2864,62,3031
2820,0.010274,157.240.7.0-255,101,2965,62,3031
2821,0.01031,172.31.40.0-255,66,3031,62,3031
2822,0.0,172.217.194.0-255,145,145,62,584
2823,2.9e-05,172.217.194.0-255,97,242,62,584
2824,8.6e-05,172.217.194.0-255,105,347,62,584
2825,0.000361,172.31.40.0-255,66,413,62,584
2826,0.000392,172.31.40.0-255,105,518,62,584
2827,0.002445,172.217.194.0-255,66,584,62,584
2828,0.0,172.31.40.0-255,74,74,62,2877
2829,0.001739,157.240.13.0-255,74,148,62,2877
2830,0.001759,172.31.40.0-255,66,214,62,2877
2831,0.003461,172.31.40.0-255,606,820,62,2877
2832,0.005191,157.240.13.0-255,66,886,62,2877
2833,0.005805,157.240.13.0-255,278,1164,62,2877
2834,0.005814,172.31.40.0-255,66,1230,62,2877
2835,0.006494,172.31.40.0-255,130,1360,62,2877
2836,0.007901,172.31.40.0-255,236,1596,62,2877
2837,0.007932,172.31.40.0-255,572,2168,62,2877
2838,0.009676,157.240.13.0-255,66,2234,62,2877
2839,0.009755,157.240.13.0-255,230,2464,62,2877
2840,0.009999,157.240.13.0-255,140,2604,62,2877
2841,0.010025,172.31.40.0-255,66,2670,62,2877
2842,0.010062,172.31.40.0-255,97,2767,62,2877
2843,0.01087,157.240.13.0-255,110,2877,62,2877
2844,0.0,172.31.40.0-255,74,74,62,74
2845,0.0,172.31.40.0-255,74,74,62,74
2846,0.0,172.31.40.0-255,74,74,62,2964
2847,0.002029,157.240.13.0-255,74,148,62,2964
2848,0.002057,172.31.40.0-255,66,214,62,2964
2849,0.003739,172.31.40.0-255,606,820,62,2964
2850,0.005797,157.240.13.0-255,66,886,62,2964
2851,0.00601,157.240.13.0-255,278,1164,62,2964
2852,0.006034,172.31.40.0-255,66,1230,62,2964
2853,0.006714,172.31.40.0-255,130,1360,62,2964
2854,0.008832,157.240.13.0-255,230,1590,62,2964
2855,0.008862,157.240.13.0-255,140,1730,62,2964
2856,0.008888,172.31.40.0-255,236,1966,62,2964
2857,0.008916,172.31.40.0-255,571,2537,62,2964
2858,0.009965,172.31.40.0-255,97,2634,62,2964
2859,0.010932,157.240.13.0-255,66,2700,62,2964
2860,0.01095,157.240.13.0-255,97,2797,62,2964
2861,0.011297,157.240.13.0-255,101,2898,62,2964
2862,0.012158,172.31.40.0-255,66,2964,62,2964
2863,0.0,74.125.24.0-255,66,66,62,66
2864,0.0,172.31.40.0-255,66,66,62,66
2865,0.0,172.31.40.0-255,74,74,62,74
2866,0.0,74.125.130.0-255,66,66,62,66
2867,0.0,172.31.40.0-255,74,74,62,3030
2868,0.001433,157.240.7.0-255,74,148,62,3030
2869,0.001452,172.31.40.0-255,66,214,62,3030
2870,0.003107,172.31.40.0-255,606,820,62,3030
2871,0.004534,157.240.7.0-255,66,886,62,3030
2872,0.004811,157.240.7.0-255,278,1164,62,3030
2873,0.004821,172.31.40.0-255,66,1230,62,3030
2874,0.005511,172.31.40.0-255,130,1360,62,3030
2875,0.006877,172.31.40.0-255,236,1596,62,3030
2876,0.006904,172.31.40.0-255,571,2167,62,3030
2877,0.007004,157.240.7.0-255,230,2397,62,3030
2878,0.007065,157.240.7.0-255,140,2537,62,3030
2879,0.007586,172.31.40.0-255,66,2603,62,3030
2880,0.007665,172.31.40.0-255,97,2700,62,3030
2881,0.008342,157.240.7.0-255,66,2766,62,3030
2882,0.008359,157.240.7.0-255,97,2863,62,3030
2883,0.008744,157.240.7.0-255,101,2964,62,3030
2884,0.009346,172.31.40.0-255,66,3030,62,3030
2885,0.0,172.31.40.0-255,74,74,62,74
2886,0.0,172.31.40.0-255,74,74,62,3029
2887,0.001774,157.240.7.0-255,74,148,62,3029
2888,0.001793,172.31.40.0-255,66,214,62,3029
2889,0.003453,172.31.40.0-255,606,820,62,3029
2890,0.005178,157.240.7.0-255,66,886,62,3029
2891,0.005482,157.240.7.0-255,278,1164,62,3029
2892,0.005491,172.31.40.0-255,66,1230,62,3029
2893,0.008055,172.31.40.0-255,130,1360,62,3029
2894,0.009912,157.240.7.0-255,230,1590,62,3029
2895,0.009933,157.240.7.0-255,140,1730,62,3029
2896,0.011502,172.31.40.0-255,66,1796,62,3029
2897,0.011745,172.31.40.0-255,236,2032,62,3029
2898,0.01177,172.31.40.0-255,570,2602,62,3029
2899,0.012431,172.31.40.0-255,97,2699,62,3029
2900,0.013495,157.240.7.0-255,66,2765,62,3029
2901,0.013566,157.240.7.0-255,97,2862,62,3029
2902,0.013828,157.240.7.0-255,101,2963,62,3029
2903,0.014005,172.31.40.0-255,66,3029,62,3029
2904,0.0,172.31.40.0-255,74,74,62,74
2905,0.0,172.217.194.0-255,66,66,62,140
2906,0.018889,172.31.40.0-255,74,140,62,140
2907,0.0,172.31.40.0-255,74,74,62,74
2908,0.0,172.31.40.0-255,74,74,62,2780
2909,0.002029,157.240.13.0-255,74,148,62,2780
2910,0.002077,172.31.40.0-255,66,214,62,2780
2911,0.003784,172.31.40.0-255,606,820,62,2780
2912,0.005807,157.240.13.0-255,66,886,62,2780
2913,0.00626,157.240.13.0-255,278,1164,62,2780
2914,0.006284,172.31.40.0-255,66,1230,62,2780
2915,0.011719,172.31.40.0-255,130,1360,62,2780
2916,0.013167,172.31.40.0-255,236,1596,62,2780
2917,0.01321,172.31.40.0-255,572,2168,62,2780
2918,0.013838,157.240.13.0-255,230,2398,62,2780
2919,0.013875,157.240.13.0-255,140,2538,62,2780
2920,0.014764,172.31.40.0-255,66,2604,62,2780
2921,0.015206,157.240.13.0-255,66,2670,62,2780
2922,0.01593,157.240.13.0-255,110,2780,62,2780
2923,0.0,172.31.40.0-255,74,74,62,2810
2924,0.001736,157.240.7.0-255,74,148,62,2810
2925,0.001755,172.31.40.0-255,66,214,62,2810
2926,0.003207,172.31.40.0-255,606,820,62,2810
2927,0.004937,157.240.7.0-255,66,886,62,2810
2928,0.005252,157.240.7.0-255,278,1164,62,2810
2929,0.005262,172.31.40.0-255,66,1230,62,2810
2930,0.008484,172.31.40.0-255,130,1360,62,2810
2931,0.010037,172.31.40.0-255,236,1596,62,2810
2932,0.010063,172.31.40.0-255,571,2167,62,2810
2933,0.01029,157.240.7.0-255,230,2397,62,2810
2934,0.010342,157.240.7.0-255,140,2537,62,2810
2935,0.011786,157.240.7.0-255,66,2603,62,2810
2936,0.012106,157.240.7.0-255,110,2713,62,2810
2937,0.012288,172.31.40.0-255,97,2810,62,2810
2938,0.0,172.31.40.0-255,74,74,62,74
2939,0.0,172.31.40.0-255,74,74,62,3028
2940,0.002046,157.240.7.0-255,74,148,62,3028
2941,0.002064,172.31.40.0-255,66,214,62,3028
2942,0.003698,172.31.40.0-255,606,820,62,3028
2943,0.005712,157.240.7.0-255,66,886,62,3028
2944,0.00597,157.240.7.0-255,278,1164,62,3028
2945,0.00598,172.31.40.0-255,66,1230,62,3028
2946,0.009202,172.31.40.0-255,130,1360,62,3028
2947,0.01062,172.31.40.0-255,236,1596,62,3028
2948,0.010648,172.31.40.0-255,569,2165,62,3028
2949,0.011299,157.240.7.0-255,230,2395,62,3028
2950,0.011345,157.240.7.0-255,140,2535,62,3028
2951,0.011478,172.31.40.0-255,66,2601,62,3028
2952,0.011555,172.31.40.0-255,97,2698,62,3028
2953,0.01265,157.240.7.0-255,66,2764,62,3028
2954,0.012676,157.240.7.0-255,97,2861,62,3028
2955,0.012946,157.240.7.0-255,101,2962,62,3028
2956,0.013732,172.31.40.0-255,66,3028,62,3028
2957,0.0,172.31.40.0-255,74,74,62,3028
2958,0.002053,157.240.7.0-255,74,148,62,3028
2959,0.00207,172.31.40.0-255,66,214,62,3028
2960,0.003596,172.31.40.0-255,606,820,62,3028
2961,0.005609,157.240.7.0-255,66,886,62,3028
2962,0.00587,157.240.7.0-255,278,1164,62,3028
2963,0.005882,172.31.40.0-255,66,1230,62,3028
2964,0.006547,172.31.40.0-255,130,1360,62,3028
2965,0.008487,172.31.40.0-255,236,1596,62,3028
2966,0.008517,172.31.40.0-255,569,2165,62,3028
2967,0.008617,157.240.7.0-255,230,2395,62,3028
2968,0.008664,157.240.7.0-255,140,2535,62,3028
2969,0.009134,172.31.40.0-255,66,2601,62,3028
2970,0.00922,172.31.40.0-255,97,2698,62,3028
2971,0.010523,157.240.7.0-255,66,2764,62,3028
2972,0.01054,157.240.7.0-255,97,2861,62,3028
2973,0.01084,157.240.7.0-255,101,2962,62,3028
2974,0.010855,172.31.40.0-255,66,3028,62,3028
2975,0.0,31.13.82.0-255,74,74,62,746
2976,3.3e-05,172.31.40.0-255,66,140,62,746
2977,0.001865,172.31.40.0-255,606,746,62,746
2978,0.0,172.31.40.0-255,236,236,62,1761
2979,3e-05,172.31.40.0-255,886,1122,62,1761
2980,0.000111,172.31.40.0-255,441,1563,62,1761
2981,0.001973,74.125.200.0-255,66,1629,62,1761
2982,0.001986,74.125.200.0-255,66,1695,62,1761
2983,0.002066,74.125.200.0-255,66,1761,62,1761
2984,0.0,74.125.24.0-255,152,152,62,591
2985,4.2e-05,74.125.24.0-255,97,249,62,591
2986,0.000107,74.125.24.0-255,105,354,62,591
2987,0.002851,172.31.40.0-255,66,420,62,591
2988,0.002897,172.31.40.0-255,105,525,62,591
2989,0.00895,74.125.24.0-255,66,591,62,591
2990,0.0,172.31.40.0-255,74,74,62,74
2991,0.0,172.31.40.0-255,66,66,62,132
2992,0.002027,157.240.7.0-255,66,132,62,132
2993,0.0,172.31.40.0-255,74,74,62,74
2994,0.0,172.31.40.0-255,74,74,62,3030
2995,0.001441,157.240.7.0-255,74,148,62,3030
2996,0.001465,172.31.40.0-255,66,214,62,3030
2997,0.003135,172.31.40.0-255,606,820,62,3030
2998,0.004555,157.240.7.0-255,66,886,62,3030
2999,0.004823,157.240.7.0-255,278,1164,62,3030
3000,0.004832,172.31.40.0-255,66,1230,62,3030
3001,0.005678,172.31.40.0-255,130,1360,62,3030
3002,0.007017,172.31.40.0-255,236,1596,62,3030
3003,0.007043,172.31.40.0-255,571,2167,62,3030
3004,0.007159,157.240.7.0-255,230,2397,62,3030
3005,0.007221,157.240.7.0-255,140,2537,62,3030
3006,0.00763,172.31.40.0-255,66,2603,62,3030
3007,0.007695,172.31.40.0-255,97,2700,62,3030
3008,0.008471,157.240.7.0-255,66,2766,62,3030
3009,0.00848,157.240.7.0-255,97,2863,62,3030
3010,0.008711,157.240.7.0-255,101,2964,62,3030
3011,0.011136,172.31.40.0-255,66,3030,62,3030
3012,0.0,74.125.24.0-255,66,66,62,66
3013,0.0,74.125.24.0-255,66,66,62,66
3014,0.0,172.31.40.0-255,74,74,62,2985
3015,0.001449,157.240.13.0-255,74,148,62,2985
3016,0.00148,172.31.40.0-255,66,214,62,2985
3017,0.003218,172.31.40.0-255,625,839,62,2985
3018,0.004634,157.240.13.0-255,66,905,62,2985
3019,0.004993,157.240.13.0-255,278,1183,62,2985
3020,0.005004,172.31.40.0-255,66,1249,62,2985
3021,0.005631,172.31.40.0-255,130,1379,62,2985
3022,0.00727,157.240.13.0-255,230,1609,62,2985
3023,0.007335,157.240.13.0-255,140,1749,62,2985
3024,0.007436,172.31.40.0-255,236,1985,62,2985
3025,0.00746,172.31.40.0-255,573,2558,62,2985
3026,0.007928,172.31.40.0-255,97,2655,62,2985
3027,0.008866,157.240.13.0-255,66,2721,62,2985
3028,0.008892,157.240.13.0-255,97,2818,62,2985
3029,0.009262,157.240.13.0-255,101,2919,62,2985
3030,0.009298,172.31.40.0-255,66,2985,62,2985
3031,0.0,172.31.40.0-255,74,74,62,3029
3032,0.001739,157.240.7.0-255,74,148,62,3029
3033,0.001763,172.31.40.0-255,66,214,62,3029
3034,0.003455,172.31.40.0-255,606,820,62,3029
3035,0.005188,157.240.7.0-255,66,886,62,3029
3036,0.005777,157.240.7.0-255,278,1164,62,3029
3037,0.005789,172.31.40.0-255,66,1230,62,3029
3038,0.006495,172.31.40.0-255,130,1360,62,3029
3039,0.008007,172.31.40.0-255,236,1596,62,3029
3040,0.008034,172.31.40.0-255,570,2166,62,3029
3041,0.008316,157.240.7.0-255,230,2396,62,3029
3042,0.008532,157.240.7.0-255,140,2536,62,3029
3043,0.008699,172.31.40.0-255,66,2602,62,3029
3044,0.008775,172.31.40.0-255,97,2699,62,3029
3045,0.009755,157.240.7.0-255,66,2765,62,3029
3046,0.009796,157.240.7.0-255,97,2862,62,3029
3047,0.010138,157.240.7.0-255,101,2963,62,3029
3048,0.010171,172.31.40.0-255,66,3029,62,3029
3049,0.0,74.125.24.0-255,66,66,62,655
3050,0.001624,74.125.24.0-255,150,216,62,655
3051,0.001655,74.125.24.0-255,97,313,62,655
3052,0.001713,74.125.24.0-255,105,418,62,655
3053,0.003525,172.31.40.0-255,66,484,62,655
3054,0.003573,172.31.40.0-255,105,589,62,655
3055,0.010476,74.125.24.0-255,66,655,62,655
3056,0.0,172.217.27.0-255,150,150,62,968
3057,9.9e-05,172.217.27.0-255,97,247,62,968
3058,0.000166,172.217.27.0-255,105,352,62,968
3059,0.003061,172.217.27.0-255,150,502,62,968
3060,0.003108,172.217.27.0-255,97,599,62,968
3061,0.003131,172.217.27.0-255,101,700,62,968
3062,0.003868,172.31.40.0-255,97,797,62,968
3063,0.003904,172.31.40.0-255,105,902,62,968
3064,0.005525,172.217.27.0-255,66,968,62,968
3065,0.0,172.217.194.0-255,97,97,62,439
3066,6.8e-05,172.217.194.0-255,105,202,62,439
3067,0.004039,172.31.40.0-255,66,268,62,439
3068,0.004086,172.31.40.0-255,105,373,62,439
3069,0.011022,172.217.194.0-255,66,439,62,439
3070,0.0,74.125.24.0-255,66,66,62,781
