,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3074,0.013585,172.31.40.0-255,105,2241,74,2307
3075,0.019998,74.125.200.0-255,66,2307,74,2307
3076,0.0,172.31.40.0-255,74,74,74,74
3077,0.0,172.31.40.0-255,74,74,74,3028
3078,0.001738,157.240.7.0-255,74,148,74,3028
3079,0.001756,172.31.40.0-255,66,214,74,3028
3080,0.003441,172.31.40.0-255,606,820,74,3028
3081,0.005148,157.240.7.0-255,66,886,74,3028
3082,0.005413,157.240.7.0-255,278,1164,74,3028
3083,0.005423,172.31.40.0-255,66,1230,74,3028
3084,0.008661,172.31.40.0-255,130,1360,74,3028
3085,0.010144,172.31.40.0-255,236,1596,74,3028
3086,0.010173,172.31.40.0-255,569,2165,74,3028
3087,0.01044,157.240.7.0-255,230,2395,74,3028
3088,0.010499,157.240.7.0-255,140,2535,74,3028
3089,0.010875,172.31.40.0-255,66,2601,74,3028
3090,0.010963,172.31.40.0-255,97,2698,74,3028
3091,0.01187,157.240.7.0-255,66,2764,74,3028
3092,0.011877,157.240.7.0-255,97,2861,74,3028
3093,0.01216,157.240.7.0-255,101,2962,74,3028
3094,0.012199,172.31.40.0-255,66,3028,74,3028
3095,0.0,172.31.40.0-255,74,74,74,3028
3096,0.002044,157.240.13.0-255,74,148,74,3028
3097,0.002078,172.31.40.0-255,66,214,74,3028
3098,0.003946,172.31.40.0-255,606,820,74,3028
3099,0.005961,157.240.13.0-255,66,886,74,3028
3100,0.006364,157.240.13.0-255,278,1164,74,3028
3101,0.006375,172.31.40.0-255,66,1230,74,3028
3102,0.006969,172.31.40.0-255,130,1360,74,3028
3103,0.008434,172.31.40.0-255,236,1596,74,3028
3104,0.008462,172.31.40.0-255,569,2165,74,3028
3105,0.009045,157.240.13.0-255,230,2395,74,3028
3106,0.009149,157.240.13.0-255,140,2535,74,3028
3107,0.009212,172.31.40.0-255,66,2601,74,3028
3108,0.009241,172.31.40.0-255,97,2698,74,3028
3109,0.010478,157.240.13.0-255,66,2764,74,3028
3110,0.010485,157.240.13.0-255,97,2861,74,3028
3111,0.010845,157.240.13.0-255,101,2962,74,3028
3112,0.010996,172.31.40.0-255,66,3028,74,3028
3113,0.0,172.31.40.0-255,74,74,74,3027
3114,0.00173,157.240.7.0-255,74,148,74,3027
3115,0.001749,172.31.40.0-255,66,214,74,3027
3116,0.003386,172.31.40.0-255,606,820,74,3027
3117,0.005113,157.240.7.0-255,66,886,74,3027
3118,0.005488,157.240.7.0-255,278,1164,74,3027
3119,0.005499,172.31.40.0-255,66,1230,74,3027
3120,0.006159,172.31.40.0-255,130,1360,74,3027
3121,0.0076,172.31.40.0-255,236,1596,74,3027
3122,0.007629,172.31.40.0-255,568,2164,74,3027
3123,0.007972,157.240.7.0-255,230,2394,74,3027
3124,0.008012,157.240.7.0-255,140,2534,74,3027
3125,0.008319,172.31.40.0-255,66,2600,74,3027
3126,0.008397,172.31.40.0-255,97,2697,74,3027
3127,0.00933,157.240.7.0-255,66,2763,74,3027
3128,0.009351,157.240.7.0-255,97,2860,74,3027
3129,0.009617,157.240.7.0-255,101,2961,74,3027
3130,0.009654,172.31.40.0-255,66,3027,74,3027
3131,0.0,172.31.40.0-255,74,74,74,74
3132,0.0,74.125.130.0-255,150,150,74,589
3133,8.4e-05,74.125.130.0-255,97,247,74,589
3134,0.000159,74.125.130.0-255,105,352,74,589
3135,0.000354,172.31.40.0-255,66,418,74,589
3136,0.000395,172.31.40.0-255,105,523,74,589
3137,0.006765,74.125.130.0-255,66,589,74,589
3138,0.0,172.31.40.0-255,74,74,74,3029
3139,0.001758,157.240.13.0-255,74,148,74,3029
3140,0.001785,172.31.40.0-255,66,214,74,3029
3141,0.003467,172.31.40.0-255,606,820,74,3029
3142,0.005271,157.240.13.0-255,66,886,74,3029
3143,0.0058,157.240.13.0-255,278,1164,74,3029
3144,0.005814,172.31.40.0-255,66,1230,74,3029
3145,0.006482,172.31.40.0-255,130,1360,74,3029
3146,0.007989,172.31.40.0-255,236,1596,74,3029
3147,0.008024,172.31.40.0-255,570,2166,74,3029
3148,0.008456,157.240.13.0-255,230,2396,74,3029
3149,0.008527,157.240.13.0-255,140,2536,74,3029
3150,0.008705,172.31.40.0-255,66,2602,74,3029
3151,0.008788,172.31.40.0-255,97,2699,74,3029
3152,0.009762,157.240.13.0-255,66,2765,74,3029
3153,0.009778,157.240.13.0-255,97,2862,74,3029
3154,0.010132,157.240.13.0-255,101,2963,74,3029
3155,0.010167,172.31.40.0-255,66,3029,74,3029
3156,0.0,74.125.24.0-255,66,66,74,66
3157,0.0,74.125.24.0-255,66,66,74,66
3158,0.0,172.31.40.0-255,74,74,74,2964
3159,0.001736,157.240.13.0-255,74,148,74,2964
3160,0.001755,172.31.40.0-255,66,214,74,2964
3161,0.003441,172.31.40.0-255,606,820,74,2964
3162,0.005183,157.240.13.0-255,66,886,74,2964
3163,0.005488,157.240.13.0-255,278,1164,74,2964
3164,0.005505,172.31.40.0-255,66,1230,74,2964
3165,0.006169,172.31.40.0-255,130,1360,74,2964
3166,0.007989,157.240.13.0-255,230,1590,74,2964
3167,0.008065,157.240.13.0-255,140,1730,74,2964
3168,0.008261,172.31.40.0-255,236,1966,74,2964
3169,0.008293,172.31.40.0-255,571,2537,74,2964
3170,0.008974,172.31.40.0-255,97,2634,74,2964
3171,0.010011,157.240.13.0-255,66,2700,74,2964
3172,0.010048,157.240.13.0-255,97,2797,74,2964
3173,0.010424,157.240.13.0-255,101,2898,74,2964
3174,0.010506,172.31.40.0-255,66,2964,74,2964
3175,0.0,74.125.24.0-255,145,145,74,751
3176,0.000349,74.125.24.0-255,97,242,74,751
3177,0.000412,74.125.24.0-255,105,347,74,751
3178,0.001181,172.31.40.0-255,66,413,74,751
3179,0.001217,172.31.40.0-255,105,518,74,751
3180,0.008423,74.125.24.0-255,66,584,74,751
3181,0.012396,172.31.40.0-255,101,685,74,751
3182,0.014991,74.125.24.0-255,66,751,74,751
3183,0.0,157.240.7.0-255,74,74,74,2890
3184,1.5e-05,172.31.40.0-255,66,140,74,2890
3185,0.003675,172.31.40.0-255,606,746,74,2890
3186,0.005713,157.240.7.0-255,66,812,74,2890
3187,0.005958,157.240.7.0-255,278,1090,74,2890
3188,0.005979,172.31.40.0-255,66,1156,74,2890
3189,0.009444,172.31.40.0-255,130,1286,74,2890
3190,0.011547,157.240.7.0-255,230,1516,74,2890
3191,0.01218,172.31.40.0-255,236,1752,74,2890
3192,0.012208,172.31.40.0-255,571,2323,74,2890
3193,0.012381,157.240.7.0-255,140,2463,74,2890
3194,0.012855,172.31.40.0-255,97,2560,74,2890
3195,0.014214,157.240.7.0-255,66,2626,74,2890
3196,0.014237,157.240.7.0-255,97,2723,74,2890
3197,0.014507,157.240.7.0-255,101,2824,74,2890
3198,0.015875,172.31.40.0-255,66,2890,74,2890
3199,0.0,74.125.24.0-255,66,66,74,66
3200,0.0,172.31.40.0-255,74,74,74,74
3201,0.0,172.31.40.0-255,74,74,74,2877
3202,0.001766,157.240.13.0-255,74,148,74,2877
3203,0.001803,172.31.40.0-255,66,214,74,2877
3204,0.003459,172.31.40.0-255,606,820,74,2877
3205,0.005192,157.240.13.0-255,66,886,74,2877
3206,0.005525,157.240.13.0-255,278,1164,74,2877
3207,0.005536,172.31.40.0-255,66,1230,74,2877
3208,0.006195,172.31.40.0-255,130,1360,74,2877
3209,0.007644,172.31.40.0-255,236,1596,74,2877
3210,0.007674,172.31.40.0-255,572,2168,74,2877
3211,0.008027,157.240.13.0-255,230,2398,74,2877
3212,0.008131,157.240.13.0-255,140,2538,74,2877
3213,0.009253,172.31.40.0-255,66,2604,74,2877
3214,0.009345,172.31.40.0-255,97,2701,74,2877
3215,0.009402,157.240.13.0-255,66,2767,74,2877
3216,0.009735,157.240.13.0-255,110,2877,74,2877
3217,0.0,172.31.40.0-255,74,74,74,3028
3218,0.002032,157.240.7.0-255,74,148,74,3028
3219,0.002057,172.31.40.0-255,66,214,74,3028
3220,0.007455,172.31.40.0-255,606,820,74,3028
3221,0.009472,157.240.7.0-255,66,886,74,3028
3222,0.009739,157.240.7.0-255,278,1164,74,3028
3223,0.009749,172.31.40.0-255,66,1230,74,3028
3224,0.010436,172.31.40.0-255,130,1360,74,3028
3225,0.011857,172.31.40.0-255,236,1596,74,3028
3226,0.011884,172.31.40.0-255,569,2165,74,3028
3227,0.012523,157.240.7.0-255,230,2395,74,3028
3228,0.012574,157.240.7.0-255,140,2535,74,3028
3229,0.012615,172.31.40.0-255,66,2601,74,3028
3230,0.012647,172.31.40.0-255,97,2698,74,3028
3231,0.013889,157.240.7.0-255,66,2764,74,3028
3232,0.013931,157.240.7.0-255,97,2861,74,3028
3233,0.014237,157.240.7.0-255,101,2962,74,3028
3234,0.01427,172.31.40.0-255,66,3028,74,3028
3235,0.0,172.31.40.0-255,74,74,74,74
3236,0.0,172.31.40.0-255,74,74,74,74
3237,0.0,172.31.40.0-255,74,74,74,3030
3238,0.002028,157.240.7.0-255,74,148,74,3030
3239,0.002048,172.31.40.0-255,66,214,74,3030
3240,0.003688,172.31.40.0-255,606,820,74,3030
3241,0.005712,157.240.7.0-255,66,886,74,3030
3242,0.006043,157.240.7.0-255,278,1164,74,3030
3243,0.006054,172.31.40.0-255,66,1230,74,3030
3244,0.009811,172.31.40.0-255,130,1360,74,3030
3245,0.011246,172.31.40.0-255,236,1596,74,3030
3246,0.011275,172.31.40.0-255,571,2167,74,3030
3247,0.011948,157.240.7.0-255,230,2397,74,3030
3248,0.011994,157.240.7.0-255,140,2537,74,3030
3249,0.012039,172.31.40.0-255,66,2603,74,3030
3250,0.012113,172.31.40.0-255,97,2700,74,3030
3251,0.013293,157.240.7.0-255,66,2766,74,3030
3252,0.013301,157.240.7.0-255,97,2863,74,3030
3253,0.013688,157.240.7.0-255,101,2964,74,3030
3254,0.013995,172.31.40.0-255,66,3030,74,3030
3255,0.0,74.125.200.0-255,66,66,74,1145
3256,4e-05,74.125.200.0-255,66,132,74,1145
3257,9.6e-05,74.125.200.0-255,66,198,74,1145
3258,0.006418,74.125.200.0-255,143,341,74,1145
3259,0.006435,74.125.200.0-255,191,532,74,1145
3260,0.00646,74.125.200.0-255,271,803,74,1145
3261,0.006504,74.125.200.0-255,105,908,74,1145
3262,0.007173,172.31.40.0-255,66,974,74,1145
3263,0.007217,172.31.40.0-255,105,1079,74,1145
3264,0.013746,74.125.200.0-255,66,1145,74,1145
3265,0.0,157.240.7.0-255,66,66,74,2208
3266,0.000292,157.240.7.0-255,278,344,74,2208
3267,0.000303,172.31.40.0-255,66,410,74,2208
3268,0.005355,172.31.40.0-255,130,540,74,2208
3269,0.007173,157.240.7.0-255,230,770,74,2208
3270,0.00721,157.240.7.0-255,140,910,74,2208
3271,0.010997,172.31.40.0-255,66,976,74,2208
3272,0.011239,172.31.40.0-255,236,1212,74,2208
3273,0.011264,172.31.40.0-255,569,1781,74,2208
3274,0.011934,172.31.40.0-255,97,1878,74,2208
3275,0.012974,157.240.7.0-255,66,1944,74,2208
3276,0.013016,157.240.7.0-255,97,2041,74,2208
3277,0.01336,157.240.7.0-255,101,2142,74,2208
3278,0.013693,172.31.40.0-255,66,2208,74,2208
3279,0.0,172.31.40.0-255,241,241,74,2852
3280,3.5e-05,172.31.40.0-255,890,1131,74,2852
3281,0.00011,172.31.40.0-255,437,1568,74,2852
3282,0.002506,172.217.194.0-255,66,1634,74,2852
3283,0.002541,172.217.194.0-255,66,1700,74,2852
3284,0.002616,172.217.194.0-255,66,1766,74,2852
3285,0.007455,172.217.194.0-255,142,1908,74,2852
3286,0.007467,172.217.194.0-255,255,2163,74,2852
3287,0.00761,172.217.194.0-255,347,2510,74,2852
3288,0.007692,172.217.194.0-255,105,2615,74,2852
3289,0.007771,172.31.40.0-255,66,2681,74,2852
3290,0.00781,172.31.40.0-255,105,2786,74,2852
3291,0.01422,172.217.194.0-255,66,2852,74,2852
3292,0.0,74.125.68.0-255,66,66,74,784
3293,1.3e-05,74.125.68.0-255,66,132,74,784
3294,0.000106,74.125.68.0-255,66,198,74,784
3295,0.003136,74.125.68.0-255,147,345,74,784
3296,0.003156,74.125.68.0-255,97,442,74,784
3297,0.003204,74.125.68.0-255,105,547,74,784
3298,0.003716,172.31.40.0-255,66,613,74,784
3299,0.003763,172.31.40.0-255,105,718,74,784
3300,0.011795,74.125.68.0-255,66,784,74,784
3301,0.0,74.125.24.0-255,150,150,74,663
3302,4e-05,74.125.24.0-255,97,247,74,663
3303,0.000152,74.125.24.0-255,105,352,74,663
3304,0.000497,172.31.40.0-255,66,418,74,663
3305,0.000543,172.31.40.0-255,105,523,74,663
3306,0.002859,74.125.24.0-255,66,589,74,663
3307,0.002876,172.31.40.0-255,74,663,74,663
3308,0.0,74.125.200.0-255,150,150,74,1931
3309,1.8e-05,74.125.200.0-255,97,247,74,1931
3310,8.2e-05,74.125.200.0-255,105,352,74,1931
3311,0.000695,172.31.40.0-255,66,418,74,1931
3312,0.000887,172.31.40.0-255,656,1074,74,1931
3313,0.000961,172.31.40.0-255,105,1179,74,1931
3314,0.001038,172.31.40.0-255,97,1276,74,1931
3315,0.003177,74.125.200.0-255,66,1342,74,1931
3316,0.004354,74.125.200.0-255,150,1492,74,1931
3317,0.004384,74.125.200.0-255,97,1589,74,1931
3318,0.004481,74.125.200.0-255,105,1694,74,1931
3319,0.00516,172.31.40.0-255,66,1760,74,1931
3320,0.005203,172.31.40.0-255,105,1865,74,1931
3321,0.011729,74.125.200.0-255,66,1931,74,1931
3322,0.0,172.31.40.0-255,241,241,74,2153
3323,3.3e-05,172.31.40.0-255,730,971,74,2153
3324,0.002055,74.125.200.0-255,66,1037,74,2153
3325,0.002066,74.125.200.0-255,66,1103,74,2153
3326,0.00685,74.125.200.0-255,146,1249,74,2153
3327,0.006867,74.125.200.0-255,379,1628,74,2153
3328,0.006888,74.125.200.0-255,183,1811,74,2153
3329,0.006963,74.125.200.0-255,105,1916,74,2153
3330,0.007251,172.31.40.0-255,66,1982,74,2153
3331,0.007292,172.31.40.0-255,105,2087,74,2153
3332,0.01325,74.125.200.0-255,66,2153,74,2153
3333,0.0,172.31.40.0-255,74,74,74,3027
3334,0.001429,157.240.7.0-255,74,148,74,3027
3335,0.001445,172.31.40.0-255,66,214,74,3027
3336,0.003435,172.31.40.0-255,606,820,74,3027
3337,0.004856,157.240.7.0-255,66,886,74,3027
3338,0.005121,157.240.7.0-255,278,1164,74,3027
3339,0.005132,172.31.40.0-255,66,1230,74,3027
3340,0.007514,172.31.40.0-255,130,1360,74,3027
3341,0.008952,172.31.40.0-255,236,1596,74,3027
3342,0.00898,172.31.40.0-255,568,2164,74,3027
3343,0.00903,157.240.7.0-255,230,2394,74,3027
3344,0.009106,157.240.7.0-255,140,2534,74,3027
3345,0.009758,172.31.40.0-255,66,2600,74,3027
3346,0.009841,172.31.40.0-255,97,2697,74,3027
3347,0.010395,157.240.7.0-255,66,2763,74,3027
3348,0.010414,157.240.7.0-255,97,2860,74,3027
3349,0.010722,157.240.7.0-255,101,2961,74,3027
3350,0.012716,172.31.40.0-255,66,3027,74,3027
3351,0.0,172.31.40.0-255,74,74,74,74
3352,0.0,172.31.40.0-255,74,74,74,3029
3353,0.002029,157.240.7.0-255,74,148,74,3029
3354,0.002051,172.31.40.0-255,66,214,74,3029
3355,0.003429,172.31.40.0-255,606,820,74,3029
3356,0.005445,157.240.7.0-255,66,886,74,3029
3357,0.005731,157.240.7.0-255,278,1164,74,3029
3358,0.00574,172.31.40.0-255,66,1230,74,3029
3359,0.006386,172.31.40.0-255,130,1360,74,3029
3360,0.007831,172.31.40.0-255,236,1596,74,3029
3361,0.007859,172.31.40.0-255,570,2166,74,3029
3362,0.008464,157.240.7.0-255,230,2396,74,3029
3363,0.008511,157.240.7.0-255,140,2536,74,3029
3364,0.008576,172.31.40.0-255,66,2602,74,3029
3365,0.008603,172.31.40.0-255,97,2699,74,3029
3366,0.009854,157.240.7.0-255,66,2765,74,3029
3367,0.009886,157.240.7.0-255,97,2862,74,3029
3368,0.010195,157.240.7.0-255,101,2963,74,3029
3369,0.01023,172.31.40.0-255,66,3029,74,3029
3370,0.0,172.31.40.0-255,74,74,74,3027
3371,0.002028,157.240.7.0-255,74,148,74,3027
3372,0.002054,172.31.40.0-255,66,214,74,3027
3373,0.006157,172.31.40.0-255,606,820,74,3027
3374,0.008185,157.240.7.0-255,66,886,74,3027
3375,0.008448,157.240.7.0-255,278,1164,74,3027
3376,0.008458,172.31.40.0-255,66,1230,74,3027
3377,0.009243,172.31.40.0-255,130,1360,74,3027
3378,0.010833,172.31.40.0-255,236,1596,74,3027
3379,0.010862,172.31.40.0-255,568,2164,74,3027
3380,0.011326,157.240.7.0-255,230,2394,74,3027
3381,0.011373,157.240.7.0-255,140,2534,74,3027
3382,0.011564,172.31.40.0-255,66,2600,74,3027
3383,0.011644,172.31.40.0-255,97,2697,74,3027
3384,0.01287,157.240.7.0-255,66,2763,74,3027
3385,0.01289,157.240.7.0-255,97,2860,74,3027
3386,0.01321,157.240.7.0-255,101,2961,74,3027
3387,0.013258,172.31.40.0-255,66,3027,74,3027
3388,0.0,74.125.24.0-255,150,150,74,1472
3389,2.6e-05,74.125.24.0-255,97,247,74,1472
3390,9.7e-05,74.125.24.0-255,105,352,74,1472
3391,0.000317,172.31.40.0-255,66,418,74,1472
3392,0.000358,172.31.40.0-255,105,523,74,1472
3393,0.006421,74.125.24.0-255,66,589,74,1472
3394,0.016018,172.31.40.0-255,654,1243,74,1472
3395,0.01614,172.31.40.0-255,97,1340,74,1472
3396,0.018276,74.125.24.0-255,66,1406,74,1472
3397,0.018369,74.125.24.0-255,66,1472,74,1472
3398,0.0,172.217.27.0-255,66,66,74,66
3399,0.0,172.31.40.0-255,74,74,74,3031
3400,0.001802,157.240.13.0-255,74,148,74,3031
3401,0.001829,172.31.40.0-255,66,214,74,3031
3402,0.003516,172.31.40.0-255,606,820,74,3031
3403,0.00524,157.240.13.0-255,66,886,74,3031
3404,0.005971,157.240.13.0-255,278,1164,74,3031
3405,0.005988,172.31.40.0-255,66,1230,74,3031
3406,0.00673,172.31.40.0-255,130,1360,74,3031
3407,0.008248,172.31.40.0-255,236,1596,74,3031
3408,0.008278,172.31.40.0-255,572,2168,74,3031
3409,0.008543,157.240.13.0-255,230,2398,74,3031
3410,0.008681,157.240.13.0-255,140,2538,74,3031
3411,0.008945,172.31.40.0-255,66,2604,74,3031
3412,0.009044,172.31.40.0-255,97,2701,74,3031
3413,0.009991,157.240.13.0-255,66,2767,74,3031
3414,0.010019,157.240.13.0-255,97,2864,74,3031
3415,0.0103,157.240.13.0-255,101,2965,74,3031
3416,0.011698,172.31.40.0-255,66,3031,74,3031
3417,0.0,172.31.40.0-255,74,74,74,3028
3418,0.001737,157.240.7.0-255,74,148,74,3028
3419,0.001756,172.31.40.0-255,66,214,74,3028
3420,0.003387,172.31.40.0-255,606,820,74,3028
3421,0.005112,157.240.7.0-255,66,886,74,3028
3422,0.005489,157.240.7.0-255,278,1164,74,3028
3423,0.005498,172.31.40.0-255,66,1230,74,3028
3424,0.006111,172.31.40.0-255,130,1360,74,3028
3425,0.007436,172.31.40.0-255,236,1596,74,3028
3426,0.007465,172.31.40.0-255,569,2165,74,3028
3427,0.007926,157.240.7.0-255,230,2395,74,3028
3428,0.007994,157.240.7.0-255,140,2535,74,3028
3429,0.008169,172.31.40.0-255,66,2601,74,3028
3430,0.00826,172.31.40.0-255,97,2698,74,3028
3431,0.009166,157.240.7.0-255,66,2764,74,3028
3432,0.009185,157.240.7.0-255,97,2861,74,3028
3433,0.009513,157.240.7.0-255,101,2962,74,3028
3434,0.009546,172.31.40.0-255,66,3028,74,3028
3435,0.0,172.31.40.0-255,74,74,74,3029
3436,0.001726,157.240.13.0-255,74,148,74,3029
3437,0.00175,172.31.40.0-255,66,214,74,3029
3438,0.003394,172.31.40.0-255,606,820,74,3029
3439,0.005112,157.240.13.0-255,66,886,74,3029
3440,0.00543,157.240.13.0-255,278,1164,74,3029
3441,0.005447,172.31.40.0-255,66,1230,74,3029
3442,0.006184,172.31.40.0-255,130,1360,74,3029
3443,0.00775,172.31.40.0-255,236,1596,74,3029
3444,0.007778,172.31.40.0-255,570,2166,74,3029
3445,0.007982,157.240.13.0-255,230,2396,74,3029
3446,0.008027,157.240.13.0-255,140,2536,74,3029
3447,0.008496,172.31.40.0-255,66,2602,74,3029
3448,0.008586,172.31.40.0-255,97,2699,74,3029
3449,0.009485,157.240.13.0-255,66,2765,74,3029
3450,0.009492,157.240.13.0-255,97,2862,74,3029
3451,0.00971,157.240.13.0-255,101,2963,74,3029
3452,0.010121,172.31.40.0-255,66,3029,74,3029
3453,0.0,74.125.24.0-255,66,66,74,66
3454,0.0,172.31.40.0-255,74,74,74,3030
3455,0.001734,157.240.13.0-255,74,148,74,3030
3456,0.001756,172.31.40.0-255,66,214,74,3030
3457,0.004879,172.31.40.0-255,606,820,74,3030
3458,0.006617,157.240.13.0-255,66,886,74,3030
3459,0.006889,157.240.13.0-255,278,1164,74,3030
3460,0.006903,172.31.40.0-255,66,1230,74,3030
3461,0.007619,172.31.40.0-255,130,1360,74,3030
3462,0.009051,172.31.40.0-255,236,1596,74,3030
3463,0.009083,172.31.40.0-255,571,2167,74,3030
3464,0.009432,157.240.13.0-255,230,2397,74,3030
3465,0.009495,157.240.13.0-255,140,2537,74,3030
3466,0.009781,172.31.40.0-255,66,2603,74,3030
3467,0.009859,172.31.40.0-255,97,2700,74,3030
3468,0.010805,157.240.13.0-255,66,2766,74,3030
3469,0.010867,157.240.13.0-255,97,2863,74,3030
3470,0.011166,157.240.13.0-255,101,2964,74,3030
3471,0.011193,172.31.40.0-255,66,3030,74,3030
3472,0.0,172.31.40.0-255,74,74,74,74
3473,0.0,172.31.40.0-255,74,74,74,2874
3474,0.002021,157.240.13.0-255,74,148,74,2874
3475,0.002043,172.31.40.0-255,66,214,74,2874
3476,0.003714,172.31.40.0-255,606,820,74,2874
3477,0.005734,157.240.13.0-255,66,886,74,2874
3478,0.006009,157.240.13.0-255,278,1164,74,2874
3479,0.006028,172.31.40.0-255,66,1230,74,2874
3480,0.006792,172.31.40.0-255,130,1360,74,2874
3481,0.008331,172.31.40.0-255,236,1596,74,2874
3482,0.00836,172.31.40.0-255,569,2165,74,2874
3483,0.008895,157.240.13.0-255,230,2395,74,2874
3484,0.008941,157.240.13.0-255,140,2535,74,2874
3485,0.009018,172.31.40.0-255,66,2601,74,2874
3486,0.009094,172.31.40.0-255,97,2698,74,2874
3487,0.010356,157.240.13.0-255,66,2764,74,2874
3488,0.010643,157.240.13.0-255,110,2874,74,2874
3489,0.0,172.217.194.0-255,66,66,74,66
3490,0.0,74.125.200.0-255,144,144,74,995
3491,1.7e-05,74.125.200.0-255,166,310,74,995
3492,2.2e-05,74.125.200.0-255,343,653,74,995
3493,8.8e-05,74.125.200.0-255,105,758,74,995
3494,0.000921,172.31.40.0-255,66,824,74,995
3495,0.000969,172.31.40.0-255,105,929,74,995
3496,0.006188,74.125.200.0-255,66,995,74,995
3497,0.0,74.125.24.0-255,66,66,74,66
3498,0.0,172.31.40.0-255,74,74,74,2897
3499,0.002032,157.240.13.0-255,74,148,74,2897
3500,0.002054,172.31.40.0-255,66,214,74,2897
3501,0.003733,172.31.40.0-255,606,820,74,2897
3502,0.005733,157.240.13.0-255,66,886,74,2897
3503,0.006087,157.240.13.0-255,278,1164,74,2897
3504,0.006097,172.31.40.0-255,66,1230,74,2897
3505,0.006941,172.31.40.0-255,130,1360,74,2897
3506,0.008336,172.31.40.0-255,236,1596,74,2897
3507,0.008366,172.31.40.0-255,570,2166,74,2897
3508,0.009042,157.240.13.0-255,230,2396,74,2897
3509,0.009096,157.240.13.0-255,140,2536,74,2897
3510,0.010364,157.240.13.0-255,66,2602,74,2897
3511,0.010415,157.240.13.0-255,97,2699,74,2897
3512,0.010624,172.31.40.0-255,97,2796,74,2897
3513,0.010742,157.240.13.0-255,101,2897,74,2897
3514,0.0,172.31.40.0-255,74,74,74,2877
3515,0.00204,157.240.7.0-255,74,148,74,2877
3516,0.002065,172.31.40.0-255,66,214,74,2877
3517,0.005107,172.31.40.0-255,606,820,74,2877
3518,0.007133,157.240.7.0-255,66,886,74,2877
3519,0.007415,157.240.7.0-255,278,1164,74,2877
3520,0.007424,172.31.40.0-255,66,1230,74,2877
3521,0.008156,172.31.40.0-255,130,1360,74,2877
3522,0.009576,172.31.40.0-255,236,1596,74,2877
3523,0.009604,172.31.40.0-255,572,2168,74,2877
3524,0.010237,157.240.7.0-255,230,2398,74,2877
3525,0.010303,157.240.7.0-255,140,2538,74,2877
3526,0.010353,172.31.40.0-255,66,2604,74,2877
3527,0.010382,172.31.40.0-255,97,2701,74,2877
3528,0.011622,157.240.7.0-255,66,2767,74,2877
3529,0.011996,157.240.7.0-255,110,2877,74,2877
3530,0.0,172.31.40.0-255,74,74,74,2877
3531,0.002025,157.240.7.0-255,74,148,74,2877
3532,0.002046,172.31.40.0-255,66,214,74,2877
3533,0.0037,172.31.40.0-255,606,820,74,2877
3534,0.005716,157.240.7.0-255,66,886,74,2877
3535,0.006039,157.240.7.0-255,278,1164,74,2877
3536,0.00605,172.31.40.0-255,66,1230,74,2877
3537,0.00668,172.31.40.0-255,130,1360,74,2877
3538,0.008062,172.31.40.0-255,236,1596,74,2877
3539,0.008092,172.31.40.0-255,572,2168,74,2877
3540,0.0088,157.240.7.0-255,230,2398,74,2877
3541,0.008852,157.240.7.0-255,140,2538,74,2877
3542,0.009146,172.31.40.0-255,66,2604,74,2877
3543,0.009182,172.31.40.0-255,97,2701,74,2877
3544,0.010103,157.240.7.0-255,66,2767,74,2877
3545,0.010506,157.240.7.0-255,110,2877,74,2877
3546,0.0,172.31.40.0-255,74,74,74,2874
3547,0.001728,157.240.7.0-255,74,148,74,2874
3548,0.001749,172.31.40.0-255,66,214,74,2874
3549,0.003268,172.31.40.0-255,606,820,74,2874
3550,0.004997,157.240.7.0-255,66,886,74,2874
3551,0.005483,157.240.7.0-255,278,1164,74,2874
3552,0.005494,172.31.40.0-255,66,1230,74,2874
3553,0.006182,172.31.40.0-255,130,1360,74,2874
3554,0.007562,172.31.40.0-255,236,1596,74,2874
3555,0.007595,172.31.40.0-255,569,2165,74,2874
3556,0.007967,157.240.7.0-255,230,2395,74,2874
3557,0.008027,157.240.7.0-255,140,2535,74,2874
3558,0.00829,172.31.40.0-255,66,2601,74,2874
3559,0.008372,172.31.40.0-255,97,2698,74,2874
3560,0.010295,157.240.7.0-255,66,2764,74,2874
3561,0.010666,157.240.7.0-255,110,2874,74,2874
3562,0.0,74.125.68.0-255,144,144,74,583
3563,2.3e-05,74.125.68.0-255,97,241,74,583
3564,0.000107,74.125.68.0-255,105,346,74,583
3565,0.002425,172.31.40.0-255,66,412,74,583
3566,0.002479,172.31.40.0-255,105,517,74,583
3567,0.010603,74.125.68.0-255,66,583,74,583
3568,0.0,172.31.40.0-255,74,74,74,74
3569,0.0,172.31.40.0-255,74,74,74,2963
3570,0.001459,157.240.7.0-255,74,148,74,2963
3571,0.001483,172.31.40.0-255,66,214,74,2963
3572,0.003142,172.31.40.0-255,606,820,74,2963
3573,0.004599,157.240.7.0-255,66,886,74,2963
3574,0.004953,157.240.7.0-255,278,1164,74,2963
3575,0.004966,172.31.40.0-255,66,1230,74,2963
3576,0.005664,172.31.40.0-255,130,1360,74,2963
3577,0.00717,157.240.7.0-255,230,1590,74,2963
3578,0.007204,172.31.40.0-255,236,1826,74,2963
3579,0.007218,157.240.7.0-255,140,1966,74,2963
3580,0.007241,172.31.40.0-255,570,2536,74,2963
