,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1739,0.01196,74.125.24.0-255,66,650,48,5100
1740,0.015921,172.31.46.0-255,670,1320,48,5100
1741,0.016062,172.31.46.0-255,97,1417,48,5100
1742,0.018512,74.125.24.0-255,66,1483,48,5100
1743,0.018859,74.125.24.0-255,66,1549,48,5100
1744,0.020387,74.125.24.0-255,145,1694,48,5100
1745,0.02042,74.125.24.0-255,97,1791,48,5100
1746,0.020489,74.125.24.0-255,105,1896,48,5100
1747,0.020792,172.31.46.0-255,66,1962,48,5100
1748,0.020837,172.31.46.0-255,105,2067,48,5100
1749,0.028955,74.125.24.0-255,66,2133,48,5100
1750,0.04688,172.31.46.0-255,74,2207,48,5100
1751,0.048401,157.240.13.0-255,74,2281,48,5100
1752,0.048435,172.31.46.0-255,66,2347,48,5100
1753,0.050163,172.31.46.0-255,606,2953,48,5100
1754,0.051685,157.240.13.0-255,66,3019,48,5100
1755,0.05196,157.240.13.0-255,278,3297,48,5100
1756,0.051974,172.31.46.0-255,66,3363,48,5100
1757,0.05269,172.31.46.0-255,130,3493,48,5100
1758,0.054253,157.240.13.0-255,230,3723,48,5100
1759,0.054312,157.240.13.0-255,140,3863,48,5100
1760,0.054431,172.31.46.0-255,236,4099,48,5100
1761,0.054457,172.31.46.0-255,574,4673,48,5100
1762,0.055241,172.31.46.0-255,97,4770,48,5100
1763,0.055958,157.240.13.0-255,66,4836,48,5100
1764,0.055987,157.240.13.0-255,97,4933,48,5100
1765,0.056298,157.240.13.0-255,101,5034,48,5100
1766,0.056614,172.31.46.0-255,66,5100,48,5100
1767,0.0,172.31.46.0-255,74,74,48,3095
1768,0.00201,157.240.13.0-255,74,148,48,3095
1769,0.002027,172.31.46.0-255,66,214,48,3095
1770,0.006589,172.31.46.0-255,606,820,48,3095
1771,0.008593,157.240.13.0-255,66,886,48,3095
1772,0.008909,157.240.13.0-255,278,1164,48,3095
1773,0.008919,172.31.46.0-255,66,1230,48,3095
1774,0.010986,172.31.46.0-255,130,1360,48,3095
1775,0.012427,172.31.46.0-255,236,1596,48,3095
1776,0.012452,172.31.46.0-255,570,2166,48,3095
1777,0.013063,157.240.13.0-255,230,2396,48,3095
1778,0.013128,157.240.13.0-255,140,2536,48,3095
1779,0.013285,172.31.46.0-255,66,2602,48,3095
1780,0.013316,172.31.46.0-255,97,2699,48,3095
1781,0.014449,157.240.13.0-255,66,2765,48,3095
1782,0.014502,157.240.13.0-255,97,2862,48,3095
1783,0.014817,157.240.13.0-255,101,2963,48,3095
1784,0.014846,172.31.46.0-255,66,3029,48,3095
1785,0.055413,157.240.13.0-255,66,3095,48,3095
1786,0.0,172.31.46.0-255,74,74,48,3010
1787,0.001712,157.240.7.0-255,74,148,48,3010
1788,0.001731,172.31.46.0-255,66,214,48,3010
1789,0.003178,172.31.46.0-255,606,820,48,3010
1790,0.004884,157.240.7.0-255,66,886,48,3010
1791,0.005198,157.240.7.0-255,278,1164,48,3010
1792,0.005211,172.31.46.0-255,66,1230,48,3010
1793,0.005903,172.31.46.0-255,130,1360,48,3010
1794,0.007091,172.31.46.0-255,236,1596,48,3010
1795,0.007118,172.31.46.0-255,573,2169,48,3010
1796,0.007681,157.240.7.0-255,230,2399,48,3010
1797,0.007729,157.240.7.0-255,140,2539,48,3010
1798,0.00776,172.31.46.0-255,66,2605,48,3010
1799,0.007834,172.31.46.0-255,97,2702,48,3010
1800,0.008812,157.240.7.0-255,66,2768,48,3010
1801,0.009185,157.240.7.0-255,110,2878,48,3010
1802,0.045327,172.31.46.0-255,66,2944,48,3010
1803,0.050104,157.240.7.0-255,66,3010,48,3010
1804,0.0,74.125.24.0-255,150,150,48,2284
1805,0.000727,74.125.24.0-255,97,247,48,2284
1806,0.000816,74.125.24.0-255,105,352,48,2284
1807,0.001689,172.31.46.0-255,66,418,48,2284
1808,0.001737,172.31.46.0-255,105,523,48,2284
1809,0.007927,74.125.24.0-255,66,589,48,2284
1810,0.014604,172.31.46.0-255,702,1291,48,2284
1811,0.014745,172.31.46.0-255,97,1388,48,2284
1812,0.016602,74.125.24.0-255,66,1454,48,2284
1813,0.016726,74.125.24.0-255,66,1520,48,2284
1814,0.018913,172.31.46.0-255,101,1621,48,2284
1815,0.018925,74.125.24.0-255,150,1771,48,2284
1816,0.018989,74.125.24.0-255,97,1868,48,2284
1817,0.019004,74.125.24.0-255,105,1973,48,2284
1818,0.019288,172.31.46.0-255,66,2039,48,2284
1819,0.019321,172.31.46.0-255,105,2144,48,2284
1820,0.021345,74.125.24.0-255,66,2210,48,2284
1821,0.041538,172.31.46.0-255,74,2284,48,2284
1822,0.0,172.31.46.0-255,74,74,48,3144
1823,0.001466,157.240.13.0-255,74,148,48,3144
1824,0.001494,172.31.46.0-255,66,214,48,3144
1825,0.003228,172.31.46.0-255,606,820,48,3144
1826,0.00466,157.240.13.0-255,66,886,48,3144
1827,0.005478,157.240.13.0-255,278,1164,48,3144
1828,0.005492,172.31.46.0-255,66,1230,48,3144
1829,0.006257,172.31.46.0-255,130,1360,48,3144
1830,0.007789,157.240.13.0-255,230,1590,48,3144
1831,0.007819,172.31.46.0-255,236,1826,48,3144
1832,0.007848,172.31.46.0-255,572,2398,48,3144
1833,0.007852,157.240.13.0-255,140,2538,48,3144
1834,0.008626,172.31.46.0-255,97,2635,48,3144
1835,0.00928,157.240.13.0-255,66,2701,48,3144
1836,0.009311,157.240.13.0-255,97,2798,48,3144
1837,0.009598,157.240.13.0-255,101,2899,48,3144
1838,0.016141,172.31.46.0-255,66,2965,48,3144
1839,0.017262,157.240.13.0-255,101,3066,48,3144
1840,0.017283,172.31.46.0-255,78,3144,48,3144
1841,0.0,172.31.46.0-255,74,74,48,820
1842,0.066971,31.13.82.0-255,74,148,48,820
1843,0.067002,172.31.46.0-255,66,214,48,820
1844,0.068811,172.31.46.0-255,606,820,48,820
1845,0.0,172.217.194.0-255,144,144,48,4735
1846,1.8e-05,172.217.194.0-255,355,499,48,4735
1847,7e-05,172.217.194.0-255,238,737,48,4735
1848,0.000161,172.217.194.0-255,105,842,48,4735
1849,0.001467,172.31.46.0-255,66,908,48,4735
1850,0.00151,172.31.46.0-255,105,1013,48,4735
1851,0.008262,172.217.194.0-255,66,1079,48,4735
1852,0.033111,172.31.46.0-255,868,1947,48,4735
1853,0.033144,172.31.46.0-255,576,2523,48,4735
1854,0.035466,172.217.194.0-255,66,2589,48,4735
1855,0.035478,172.217.194.0-255,66,2655,48,4735
1856,0.038467,172.217.194.0-255,142,2797,48,4735
1857,0.038513,172.217.194.0-255,97,2894,48,4735
1858,0.038569,172.217.194.0-255,105,2999,48,4735
1859,0.039285,172.31.46.0-255,66,3065,48,4735
1860,0.03932,172.31.46.0-255,105,3170,48,4735
1861,0.040717,172.31.46.0-255,747,3917,48,4735
1862,0.040816,172.31.46.0-255,97,4014,48,4735
1863,0.043086,172.217.194.0-255,66,4080,48,4735
1864,0.044819,172.217.194.0-255,142,4222,48,4735
1865,0.044883,172.217.194.0-255,97,4319,48,4735
1866,0.044939,172.217.194.0-255,105,4424,48,4735
1867,0.04515,172.31.46.0-255,66,4490,48,4735
1868,0.045187,172.31.46.0-255,105,4595,48,4735
1869,0.05226,172.217.194.0-255,66,4661,48,4735
1870,0.062632,172.31.46.0-255,74,4735,48,4735
1871,0.0,172.31.46.0-255,74,74,48,3098
1872,0.00172,157.240.7.0-255,74,148,48,3098
1873,0.001742,172.31.46.0-255,66,214,48,3098
1874,0.003468,172.31.46.0-255,606,820,48,3098
1875,0.005175,157.240.7.0-255,66,886,48,3098
1876,0.005509,157.240.7.0-255,278,1164,48,3098
1877,0.005524,172.31.46.0-255,66,1230,48,3098
1878,0.006292,172.31.46.0-255,130,1360,48,3098
1879,0.007802,172.31.46.0-255,236,1596,48,3098
1880,0.007838,172.31.46.0-255,573,2169,48,3098
1881,0.008072,157.240.7.0-255,230,2399,48,3098
1882,0.008161,157.240.7.0-255,140,2539,48,3098
1883,0.008587,172.31.46.0-255,66,2605,48,3098
1884,0.008678,172.31.46.0-255,97,2702,48,3098
1885,0.009553,157.240.7.0-255,66,2768,48,3098
1886,0.009562,157.240.7.0-255,97,2865,48,3098
1887,0.009905,157.240.7.0-255,101,2966,48,3098
1888,0.009997,172.31.46.0-255,66,3032,48,3098
1889,0.051111,157.240.7.0-255,66,3098,48,3098
1890,0.0,172.31.46.0-255,74,74,48,3011
1891,0.002056,157.240.13.0-255,74,148,48,3011
1892,0.002085,172.31.46.0-255,66,214,48,3011
1893,0.006615,172.31.46.0-255,606,820,48,3011
1894,0.008633,157.240.13.0-255,66,886,48,3011
1895,0.008914,157.240.13.0-255,278,1164,48,3011
1896,0.008923,172.31.46.0-255,66,1230,48,3011
1897,0.012723,172.31.46.0-255,130,1360,48,3011
1898,0.014282,172.31.46.0-255,236,1596,48,3011
1899,0.014311,172.31.46.0-255,574,2170,48,3011
1900,0.014851,157.240.13.0-255,230,2400,48,3011
1901,0.014893,157.240.13.0-255,140,2540,48,3011
1902,0.015012,172.31.46.0-255,66,2606,48,3011
1903,0.015108,172.31.46.0-255,97,2703,48,3011
1904,0.016322,157.240.13.0-255,66,2769,48,3011
1905,0.016637,157.240.13.0-255,110,2879,48,3011
1906,0.052824,172.31.46.0-255,66,2945,48,3011
1907,0.058042,157.240.13.0-255,66,3011,48,3011
1908,0.0,31.13.82.0-255,74,74,48,2095
1909,2.5e-05,172.31.46.0-255,66,140,48,2095
1910,0.002277,172.31.46.0-255,606,746,48,2095
1911,0.086387,31.13.82.0-255,66,812,48,2095
1912,0.086638,31.13.82.0-255,278,1090,48,2095
1913,0.086652,172.31.46.0-255,66,1156,48,2095
1914,0.087405,172.31.46.0-255,130,1286,48,2095
1915,0.08877,172.31.46.0-255,236,1522,48,2095
1916,0.088796,172.31.46.0-255,573,2095,48,2095
1917,0.0,172.31.46.0-255,74,74,48,3097
1918,0.001437,157.240.13.0-255,74,148,48,3097
1919,0.001455,172.31.46.0-255,66,214,48,3097
1920,0.002862,172.31.46.0-255,606,820,48,3097
1921,0.004298,157.240.13.0-255,66,886,48,3097
1922,0.004584,157.240.13.0-255,278,1164,48,3097
1923,0.004594,172.31.46.0-255,66,1230,48,3097
1924,0.005285,172.31.46.0-255,130,1360,48,3097
1925,0.006769,157.240.13.0-255,230,1590,48,3097
1926,0.006833,157.240.13.0-255,140,1730,48,3097
1927,0.006914,172.31.46.0-255,66,1796,48,3097
1928,0.007095,172.31.46.0-255,236,2032,48,3097
1929,0.007117,172.31.46.0-255,572,2604,48,3097
1930,0.007677,172.31.46.0-255,97,2701,48,3097
1931,0.008548,157.240.13.0-255,66,2767,48,3097
1932,0.008556,157.240.13.0-255,97,2864,48,3097
1933,0.008904,157.240.13.0-255,101,2965,48,3097
1934,0.008967,172.31.46.0-255,66,3031,48,3097
1935,0.050064,157.240.13.0-255,66,3097,48,3097
1936,0.0,172.31.46.0-255,74,74,48,3098
1937,0.001728,157.240.7.0-255,74,148,48,3098
1938,0.001747,172.31.46.0-255,66,214,48,3098
1939,0.00322,172.31.46.0-255,606,820,48,3098
1940,0.004935,157.240.7.0-255,66,886,48,3098
1941,0.005205,157.240.7.0-255,278,1164,48,3098
1942,0.005214,172.31.46.0-255,66,1230,48,3098
1943,0.005807,172.31.46.0-255,130,1360,48,3098
1944,0.007062,172.31.46.0-255,236,1596,48,3098
1945,0.007088,172.31.46.0-255,573,2169,48,3098
1946,0.007594,157.240.7.0-255,230,2399,48,3098
1947,0.007629,157.240.7.0-255,140,2539,48,3098
1948,0.007747,172.31.46.0-255,66,2605,48,3098
1949,0.007842,172.31.46.0-255,97,2702,48,3098
1950,0.008799,157.240.7.0-255,66,2768,48,3098
1951,0.008815,157.240.7.0-255,97,2865,48,3098
1952,0.009208,157.240.7.0-255,101,2966,48,3098
1953,0.011111,172.31.46.0-255,66,3032,48,3098
1954,0.051376,157.240.7.0-255,66,3098,48,3098
1955,0.0,172.31.46.0-255,74,74,48,3097
1956,0.002052,157.240.13.0-255,74,148,48,3097
1957,0.002077,172.31.46.0-255,66,214,48,3097
1958,0.006195,172.31.46.0-255,606,820,48,3097
1959,0.008231,157.240.13.0-255,66,886,48,3097
1960,0.008953,157.240.13.0-255,278,1164,48,3097
1961,0.008966,172.31.46.0-255,66,1230,48,3097
1962,0.009725,172.31.46.0-255,130,1360,48,3097
1963,0.011364,172.31.46.0-255,236,1596,48,3097
1964,0.011395,172.31.46.0-255,572,2168,48,3097
1965,0.011809,157.240.13.0-255,230,2398,48,3097
1966,0.011874,157.240.13.0-255,140,2538,48,3097
1967,0.012096,172.31.46.0-255,66,2604,48,3097
1968,0.012184,172.31.46.0-255,97,2701,48,3097
1969,0.01339,157.240.13.0-255,66,2767,48,3097
1970,0.013411,157.240.13.0-255,97,2864,48,3097
1971,0.013794,157.240.13.0-255,101,2965,48,3097
1972,0.01653,172.31.46.0-255,66,3031,48,3097
1973,0.055562,157.240.13.0-255,66,3097,48,3097
1974,0.0,31.13.82.0-255,74,74,48,2094
1975,2e-05,172.31.46.0-255,66,140,48,2094
1976,0.002412,172.31.46.0-255,606,746,48,2094
1977,0.070746,31.13.82.0-255,66,812,48,2094
1978,0.070975,31.13.82.0-255,278,1090,48,2094
1979,0.07099,172.31.46.0-255,66,1156,48,2094
1980,0.071758,172.31.46.0-255,130,1286,48,2094
1981,0.073312,172.31.46.0-255,236,1522,48,2094
1982,0.073345,172.31.46.0-255,572,2094,48,2094
1983,0.0,172.31.46.0-255,74,74,48,3098
1984,0.001425,157.240.13.0-255,74,148,48,3098
1985,0.001445,172.31.46.0-255,66,214,48,3098
1986,0.003082,172.31.46.0-255,606,820,48,3098
1987,0.004492,157.240.13.0-255,66,886,48,3098
1988,0.005074,157.240.13.0-255,278,1164,48,3098
1989,0.005083,172.31.46.0-255,66,1230,48,3098
1990,0.005745,172.31.46.0-255,130,1360,48,3098
1991,0.007293,157.240.13.0-255,230,1590,48,3098
1992,0.007468,157.240.13.0-255,140,1730,48,3098
1993,0.008403,172.31.46.0-255,66,1796,48,3098
1994,0.00865,172.31.46.0-255,236,2032,48,3098
1995,0.008676,172.31.46.0-255,573,2605,48,3098
1996,0.009364,172.31.46.0-255,97,2702,48,3098
1997,0.010082,157.240.13.0-255,66,2768,48,3098
1998,0.010105,157.240.13.0-255,97,2865,48,3098
1999,0.010458,157.240.13.0-255,101,2966,48,3098
2000,0.010974,172.31.46.0-255,66,3032,48,3098
2001,0.051201,157.240.13.0-255,66,3098,48,3098
2002,0.0,74.125.24.0-255,66,66,48,964
2003,0.000109,74.125.24.0-255,66,132,48,964
2004,0.001662,74.125.24.0-255,144,276,48,964
2005,0.001698,74.125.24.0-255,97,373,48,964
2006,0.001772,74.125.24.0-255,105,478,48,964
2007,0.001854,74.125.24.0-255,144,622,48,964
2008,0.001904,74.125.24.0-255,97,719,48,964
2009,0.003617,172.31.46.0-255,105,824,48,964
2010,0.009845,74.125.24.0-255,66,890,48,964
2011,0.04431,172.31.46.0-255,74,964,48,964
2012,0.0,172.31.46.0-255,74,74,48,2943
2013,0.00173,157.240.13.0-255,74,148,48,2943
2014,0.00175,172.31.46.0-255,66,214,48,2943
2015,0.004046,172.31.46.0-255,606,820,48,2943
2016,0.005792,157.240.13.0-255,66,886,48,2943
2017,0.006101,157.240.13.0-255,278,1164,48,2943
2018,0.006119,172.31.46.0-255,66,1230,48,2943
2019,0.006869,172.31.46.0-255,130,1360,48,2943
2020,0.008417,172.31.46.0-255,236,1596,48,2943
2021,0.00845,172.31.46.0-255,572,2168,48,2943
2022,0.008739,157.240.13.0-255,230,2398,48,2943
2023,0.008783,157.240.13.0-255,140,2538,48,2943
2024,0.009155,172.31.46.0-255,66,2604,48,2943
2025,0.009242,172.31.46.0-255,97,2701,48,2943
2026,0.01018,157.240.13.0-255,66,2767,48,2943
2027,0.011088,157.240.13.0-255,110,2877,48,2943
2028,0.047193,172.31.46.0-255,66,2943,48,2943
2029,0.0,172.31.46.0-255,74,74,48,3008
2030,0.002039,157.240.13.0-255,74,148,48,3008
2031,0.002068,172.31.46.0-255,66,214,48,3008
2032,0.003854,172.31.46.0-255,606,820,48,3008
2033,0.005855,157.240.13.0-255,66,886,48,3008
2034,0.006109,157.240.13.0-255,278,1164,48,3008
2035,0.006119,172.31.46.0-255,66,1230,48,3008
2036,0.006728,172.31.46.0-255,130,1360,48,3008
2037,0.008264,172.31.46.0-255,236,1596,48,3008
2038,0.008289,172.31.46.0-255,571,2167,48,3008
2039,0.0088,157.240.13.0-255,230,2397,48,3008
2040,0.008847,157.240.13.0-255,140,2537,48,3008
2041,0.008932,172.31.46.0-255,66,2603,48,3008
2042,0.00896,172.31.46.0-255,97,2700,48,3008
2043,0.010282,157.240.13.0-255,66,2766,48,3008
2044,0.010738,157.240.13.0-255,110,2876,48,3008
2045,0.047079,172.31.46.0-255,66,2942,48,3008
2046,0.052312,157.240.13.0-255,66,3008,48,3008
2047,0.0,172.31.46.0-255,74,74,48,3009
2048,0.001747,157.240.13.0-255,74,148,48,3009
2049,0.001766,172.31.46.0-255,66,214,48,3009
2050,0.00345,172.31.46.0-255,606,820,48,3009
2051,0.005169,157.240.13.0-255,66,886,48,3009
2052,0.005455,157.240.13.0-255,278,1164,48,3009
2053,0.005468,172.31.46.0-255,66,1230,48,3009
2054,0.006132,172.31.46.0-255,130,1360,48,3009
2055,0.007495,172.31.46.0-255,236,1596,48,3009
2056,0.007524,172.31.46.0-255,572,2168,48,3009
2057,0.007929,157.240.13.0-255,230,2398,48,3009
2058,0.007978,157.240.13.0-255,140,2538,48,3009
2059,0.008196,172.31.46.0-255,66,2604,48,3009
2060,0.008292,172.31.46.0-255,97,2701,48,3009
2061,0.009232,157.240.13.0-255,66,2767,48,3009
2062,0.009602,157.240.13.0-255,110,2877,48,3009
2063,0.046076,172.31.46.0-255,66,2943,48,3009
2064,0.050547,157.240.13.0-255,66,3009,48,3009
2065,0.0,172.31.46.0-255,74,74,48,3009
2066,0.001759,157.240.13.0-255,74,148,48,3009
2067,0.001793,172.31.46.0-255,66,214,48,3009
2068,0.003596,172.31.46.0-255,606,820,48,3009
2069,0.005332,157.240.13.0-255,66,886,48,3009
2070,0.005679,157.240.13.0-255,278,1164,48,3009
2071,0.005693,172.31.46.0-255,66,1230,48,3009
2072,0.008974,172.31.46.0-255,130,1360,48,3009
2073,0.010483,172.31.46.0-255,236,1596,48,3009
2074,0.010518,172.31.46.0-255,572,2168,48,3009
2075,0.010772,157.240.13.0-255,230,2398,48,3009
2076,0.010817,157.240.13.0-255,140,2538,48,3009
2077,0.011327,172.31.46.0-255,66,2604,48,3009
2078,0.011431,172.31.46.0-255,97,2701,48,3009
2079,0.012257,157.240.13.0-255,66,2767,48,3009
2080,0.012832,157.240.13.0-255,110,2877,48,3009
2081,0.052187,172.31.46.0-255,66,2943,48,3009
2082,0.054175,157.240.13.0-255,66,3009,48,3009
2083,0.0,172.217.194.0-255,66,66,48,140
2084,0.015877,172.31.46.0-255,74,140,48,140
2085,0.0,172.31.46.0-255,74,74,48,820
2086,0.07407,31.13.82.0-255,74,148,48,820
2087,0.074092,172.31.46.0-255,66,214,48,820
2088,0.076199,172.31.46.0-255,606,820,48,820
2089,0.0,172.31.46.0-255,74,74,48,820
2090,0.076277,31.13.82.0-255,74,148,48,820
2091,0.076306,172.31.46.0-255,66,214,48,820
2092,0.078037,172.31.46.0-255,606,820,48,820
2093,0.0,172.31.46.0-255,74,74,48,820
2094,0.072748,31.13.82.0-255,74,148,48,820
2095,0.072787,172.31.46.0-255,66,214,48,820
2096,0.074366,172.31.46.0-255,606,820,48,820
2097,0.0,74.125.24.0-255,66,66,48,140
2098,0.023074,172.31.46.0-255,74,140,48,140
2099,0.0,74.125.200.0-255,66,66,48,140
2100,0.022158,172.31.46.0-255,74,140,48,140
2101,0.0,172.31.46.0-255,74,74,48,3099
2102,0.002026,157.240.7.0-255,74,148,48,3099
2103,0.002043,172.31.46.0-255,66,214,48,3099
2104,0.00372,172.31.46.0-255,606,820,48,3099
2105,0.005728,157.240.7.0-255,66,886,48,3099
2106,0.005997,157.240.7.0-255,278,1164,48,3099
2107,0.006007,172.31.46.0-255,66,1230,48,3099
2108,0.006677,172.31.46.0-255,130,1360,48,3099
2109,0.008184,172.31.46.0-255,236,1596,48,3099
2110,0.008216,172.31.46.0-255,574,2170,48,3099
2111,0.008764,157.240.7.0-255,230,2400,48,3099
2112,0.008829,157.240.7.0-255,140,2540,48,3099
2113,0.00889,172.31.46.0-255,66,2606,48,3099
2114,0.008983,172.31.46.0-255,97,2703,48,3099
2115,0.010232,157.240.7.0-255,66,2769,48,3099
2116,0.010241,157.240.7.0-255,97,2866,48,3099
2117,0.010547,157.240.7.0-255,101,2967,48,3099
2118,0.010579,172.31.46.0-255,66,3033,48,3099
2119,0.05187,157.240.7.0-255,66,3099,48,3099
2120,0.0,74.125.200.0-255,66,66,48,140
2121,0.024116,172.31.46.0-255,74,140,48,140
2122,0.0,172.31.46.0-255,74,74,48,3097
2123,0.001712,157.240.13.0-255,74,148,48,3097
2124,0.001733,172.31.46.0-255,66,214,48,3097
2125,0.003419,172.31.46.0-255,606,820,48,3097
2126,0.005133,157.240.13.0-255,66,886,48,3097
2127,0.005431,157.240.13.0-255,278,1164,48,3097
2128,0.005443,172.31.46.0-255,66,1230,48,3097
2129,0.006809,172.31.46.0-255,130,1360,48,3097
2130,0.008322,172.31.46.0-255,236,1596,48,3097
2131,0.008357,172.31.46.0-255,572,2168,48,3097
2132,0.008636,157.240.13.0-255,230,2398,48,3097
2133,0.008676,157.240.13.0-255,140,2538,48,3097
2134,0.00907,172.31.46.0-255,66,2604,48,3097
2135,0.009172,172.31.46.0-255,97,2701,48,3097
2136,0.010067,157.240.13.0-255,66,2767,48,3097
2137,0.01008,157.240.13.0-255,97,2864,48,3097
2138,0.010393,157.240.13.0-255,101,2965,48,3097
2139,0.011158,172.31.46.0-255,66,3031,48,3097
2140,0.051168,157.240.13.0-255,66,3097,48,3097
2141,0.0,172.31.46.0-255,74,74,48,820
2142,0.074394,31.13.82.0-255,74,148,48,820
2143,0.074442,172.31.46.0-255,66,214,48,820
2144,0.077153,172.31.46.0-255,606,820,48,820
2145,0.0,172.217.194.0-255,66,66,48,5182
2146,1.1e-05,172.217.194.0-255,66,132,48,5182
2147,8.1e-05,172.217.194.0-255,66,198,48,5182
2148,0.009236,172.217.194.0-255,150,348,48,5182
2149,0.009715,172.217.194.0-255,97,445,48,5182
2150,0.00981,172.217.194.0-255,105,550,48,5182
2151,0.00992,172.31.46.0-255,66,616,48,5182
2152,0.009965,172.31.46.0-255,105,721,48,5182
2153,0.016963,172.217.194.0-255,66,787,48,5182
2154,0.023696,172.31.46.0-255,700,1487,48,5182
2155,0.023836,172.31.46.0-255,97,1584,48,5182
2156,0.026272,172.217.194.0-255,66,1650,48,5182
2157,0.026373,172.217.194.0-255,66,1716,48,5182
2158,0.028052,172.217.194.0-255,150,1866,48,5182
2159,0.028121,172.217.194.0-255,97,1963,48,5182
2160,0.028126,172.217.194.0-255,105,2068,48,5182
2161,0.028597,172.31.46.0-255,66,2134,48,5182
2162,0.028639,172.31.46.0-255,105,2239,48,5182
2163,0.03595,172.217.194.0-255,66,2305,48,5182
2164,0.06608,172.31.46.0-255,74,2379,48,5182
2165,0.06811,157.240.13.0-255,74,2453,48,5182
2166,0.068127,172.31.46.0-255,66,2519,48,5182
2167,0.069806,172.31.46.0-255,606,3125,48,5182
2168,0.071827,157.240.13.0-255,66,3191,48,5182
2169,0.072239,157.240.13.0-255,278,3469,48,5182
2170,0.072251,172.31.46.0-255,66,3535,48,5182
2171,0.07293,172.31.46.0-255,130,3665,48,5182
2172,0.074349,172.31.46.0-255,236,3901,48,5182
2173,0.074379,172.31.46.0-255,572,4473,48,5182
2174,0.075039,157.240.13.0-255,230,4703,48,5182
2175,0.075092,157.240.13.0-255,140,4843,48,5182
2176,0.075166,172.31.46.0-255,66,4909,48,5182
2177,0.0752,172.31.46.0-255,97,5006,48,5182
2178,0.076393,157.240.13.0-255,66,5072,48,5182
2179,0.07673,157.240.13.0-255,110,5182,48,5182
2180,0.0,172.31.46.0-255,74,74,48,820
2181,0.07625,31.13.82.0-255,74,148,48,820
2182,0.076282,172.31.46.0-255,66,214,48,820
2183,0.078703,172.31.46.0-255,606,820,48,820
2184,0.0,172.217.194.0-255,150,150,48,2143
2185,5.7e-05,172.217.194.0-255,97,247,48,2143
2186,7.1e-05,172.217.194.0-255,105,352,48,2143
2187,0.001351,172.31.46.0-255,66,418,48,2143
2188,0.001396,172.31.46.0-255,105,523,48,2143
2189,0.008053,172.217.194.0-255,66,589,48,2143
2190,0.012646,172.31.46.0-255,662,1251,48,2143
2191,0.012764,172.31.46.0-255,97,1348,48,2143
2192,0.015207,172.217.194.0-255,66,1414,48,2143
2193,0.015706,172.217.194.0-255,66,1480,48,2143
2194,0.018063,172.217.194.0-255,150,1630,48,2143
2195,0.02007,172.217.194.0-255,97,1727,48,2143
2196,0.02011,172.31.46.0-255,66,1793,48,2143
2197,0.020144,172.217.194.0-255,105,1898,48,2143
2198,0.02024,172.31.46.0-255,105,2003,48,2143
2199,0.027038,172.217.194.0-255,66,2069,48,2143
2200,0.041198,172.31.46.0-255,74,2143,48,2143
2201,0.0,172.217.194.0-255,66,66,48,3751
2202,0.001775,172.217.194.0-255,150,216,48,3751
2203,0.001819,172.217.194.0-255,97,313,48,3751
2204,0.001866,172.217.194.0-255,105,418,48,3751
2205,0.002117,172.31.46.0-255,66,484,48,3751
2206,0.002157,172.31.46.0-255,105,589,48,3751
2207,0.008311,172.217.194.0-255,66,655,48,3751
2208,0.036082,172.31.46.0-255,74,729,48,3751
2209,0.037821,157.240.13.0-255,74,803,48,3751
2210,0.03784,172.31.46.0-255,66,869,48,3751
2211,0.039488,172.31.46.0-255,606,1475,48,3751
2212,0.041205,157.240.13.0-255,66,1541,48,3751
2213,0.041562,157.240.13.0-255,278,1819,48,3751
2214,0.04157,172.31.46.0-255,66,1885,48,3751
