,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3237,4.8e-05,74.125.130.0-255,97,244,63,3185
3238,0.000118,74.125.130.0-255,105,349,63,3185
3239,0.001506,172.31.40.0-255,66,415,63,3185
3240,0.001557,172.31.40.0-255,105,520,63,3185
3241,0.008106,74.125.130.0-255,66,586,63,3185
3242,0.057699,172.31.40.0-255,74,660,63,3185
3243,0.059433,157.240.13.0-255,74,734,63,3185
3244,0.059452,172.31.40.0-255,66,800,63,3185
3245,0.061154,172.31.40.0-255,606,1406,63,3185
3246,0.062878,157.240.13.0-255,66,1472,63,3185
3247,0.063242,157.240.13.0-255,278,1750,63,3185
3248,0.063258,172.31.40.0-255,66,1816,63,3185
3249,0.063989,172.31.40.0-255,130,1946,63,3185
3250,0.066277,157.240.13.0-255,230,2176,63,3185
3251,0.066314,157.240.13.0-255,140,2316,63,3185
3252,0.06937,172.31.40.0-255,66,2382,63,3185
3253,0.069609,172.31.40.0-255,236,2618,63,3185
3254,0.069634,172.31.40.0-255,567,3185,63,3185
3255,0.0,74.125.200.0-255,145,145,63,658
3256,2.5e-05,74.125.200.0-255,97,242,63,658
3257,8.3e-05,74.125.200.0-255,105,347,63,658
3258,0.000304,172.31.40.0-255,66,413,63,658
3259,0.000342,172.31.40.0-255,105,518,63,658
3260,0.006126,74.125.200.0-255,66,584,63,658
3261,0.028367,172.31.40.0-255,74,658,63,658
3262,0.0,157.240.13.0-255,74,74,63,2955
3263,2.1e-05,172.31.40.0-255,66,140,63,2955
3264,0.005014,172.31.40.0-255,606,746,63,2955
3265,0.006736,157.240.13.0-255,66,812,63,2955
3266,0.007192,157.240.13.0-255,278,1090,63,2955
3267,0.007205,172.31.40.0-255,66,1156,63,2955
3268,0.011839,172.31.40.0-255,130,1286,63,2955
3269,0.013704,157.240.13.0-255,230,1516,63,2955
3270,0.013749,157.240.13.0-255,140,1656,63,2955
3271,0.015795,172.31.40.0-255,66,1722,63,2955
3272,0.01603,172.31.40.0-255,236,1958,63,2955
3273,0.016055,172.31.40.0-255,570,2528,63,2955
3274,0.01777,157.240.13.0-255,66,2594,63,2955
3275,0.0178,157.240.13.0-255,97,2691,63,2955
3276,0.018153,157.240.13.0-255,101,2792,63,2955
3277,0.02004,172.31.40.0-255,97,2889,63,2955
3278,0.062953,157.240.13.0-255,66,2955,63,2955
3279,0.0,172.31.40.0-255,74,74,63,74
3280,0.0,172.31.40.0-255,74,74,63,3004
3281,0.002063,157.240.7.0-255,74,148,63,3004
3282,0.002087,172.31.40.0-255,66,214,63,3004
3283,0.003659,172.31.40.0-255,606,820,63,3004
3284,0.005675,157.240.7.0-255,66,886,63,3004
3285,0.005955,157.240.7.0-255,278,1164,63,3004
3286,0.005966,172.31.40.0-255,66,1230,63,3004
3287,0.006604,172.31.40.0-255,130,1360,63,3004
3288,0.008039,172.31.40.0-255,236,1596,63,3004
3289,0.008064,172.31.40.0-255,567,2163,63,3004
3290,0.008678,157.240.7.0-255,230,2393,63,3004
3291,0.008724,157.240.7.0-255,140,2533,63,3004
3292,0.008875,172.31.40.0-255,66,2599,63,3004
3293,0.00896,172.31.40.0-255,97,2696,63,3004
3294,0.010069,157.240.7.0-255,66,2762,63,3004
3295,0.010387,157.240.7.0-255,110,2872,63,3004
3296,0.048256,172.31.40.0-255,66,2938,63,3004
3297,0.051571,157.240.7.0-255,66,3004,63,3004
3298,0.0,172.217.194.0-255,66,66,63,140
3299,0.050248,172.31.40.0-255,74,140,63,140
3300,0.0,172.31.40.0-255,74,74,63,3092
3301,0.001728,157.240.7.0-255,74,148,63,3092
3302,0.001749,172.31.40.0-255,66,214,63,3092
3303,0.003367,172.31.40.0-255,606,820,63,3092
3304,0.005092,157.240.7.0-255,66,886,63,3092
3305,0.005496,157.240.7.0-255,278,1164,63,3092
3306,0.005506,172.31.40.0-255,66,1230,63,3092
3307,0.008948,172.31.40.0-255,130,1360,63,3092
3308,0.010571,172.31.40.0-255,236,1596,63,3092
3309,0.010598,172.31.40.0-255,567,2163,63,3092
3310,0.010748,157.240.7.0-255,230,2393,63,3092
3311,0.010818,157.240.7.0-255,140,2533,63,3092
3312,0.011444,172.31.40.0-255,66,2599,63,3092
3313,0.011517,172.31.40.0-255,97,2696,63,3092
3314,0.012336,157.240.7.0-255,66,2762,63,3092
3315,0.01236,157.240.7.0-255,97,2859,63,3092
3316,0.012898,157.240.7.0-255,101,2960,63,3092
3317,0.012935,172.31.40.0-255,66,3026,63,3092
3318,0.055083,157.240.7.0-255,66,3092,63,3092
3319,0.0,172.31.40.0-255,711,711,63,5847
3320,3e-05,172.31.40.0-255,290,1001,63,5847
3321,0.000109,172.31.40.0-255,383,1384,63,5847
3322,0.002284,172.217.194.0-255,144,1528,63,5847
3323,0.002306,172.217.194.0-255,366,1894,63,5847
3324,0.002312,172.217.194.0-255,264,2158,63,5847
3325,0.002366,172.217.194.0-255,105,2263,63,5847
3326,0.002773,172.31.40.0-255,66,2329,63,5847
3327,0.002813,172.31.40.0-255,105,2434,63,5847
3328,0.002968,172.217.194.0-255,66,2500,63,5847
3329,0.005576,172.217.194.0-255,145,2645,63,5847
3330,0.005605,172.217.194.0-255,97,2742,63,5847
3331,0.005658,172.217.194.0-255,105,2847,63,5847
3332,0.006223,172.31.40.0-255,66,2913,63,5847
3333,0.00626,172.31.40.0-255,105,3018,63,5847
3334,0.013322,172.217.194.0-255,66,3084,63,5847
3335,0.024005,172.31.40.0-255,590,3674,63,5847
3336,0.024114,172.31.40.0-255,97,3771,63,5847
3337,0.026645,172.217.194.0-255,66,3837,63,5847
3338,0.026697,172.217.194.0-255,66,3903,63,5847
3339,0.028233,172.217.194.0-255,145,4048,63,5847
3340,0.028259,172.217.194.0-255,97,4145,63,5847
3341,0.02831,172.217.194.0-255,105,4250,63,5847
3342,0.028534,172.31.40.0-255,66,4316,63,5847
3343,0.028571,172.31.40.0-255,105,4421,63,5847
3344,0.035328,172.217.194.0-255,66,4487,63,5847
3345,0.063719,172.31.40.0-255,74,4561,63,5847
3346,0.065491,157.240.13.0-255,74,4635,63,5847
3347,0.065516,172.31.40.0-255,66,4701,63,5847
3348,0.067323,172.31.40.0-255,606,5307,63,5847
3349,0.069051,157.240.13.0-255,66,5373,63,5847
3350,0.069311,157.240.13.0-255,278,5651,63,5847
3351,0.069323,172.31.40.0-255,66,5717,63,5847
3352,0.069993,172.31.40.0-255,130,5847,63,5847
3353,0.0,172.31.40.0-255,74,74,63,3093
3354,0.002022,157.240.7.0-255,74,148,63,3093
3355,0.002042,172.31.40.0-255,66,214,63,3093
3356,0.00417,172.31.40.0-255,606,820,63,3093
3357,0.006175,157.240.7.0-255,66,886,63,3093
3358,0.006557,157.240.7.0-255,278,1164,63,3093
3359,0.006565,172.31.40.0-255,66,1230,63,3093
3360,0.008459,172.31.40.0-255,130,1360,63,3093
3361,0.009908,172.31.40.0-255,236,1596,63,3093
3362,0.009933,172.31.40.0-255,568,2164,63,3093
3363,0.010587,157.240.7.0-255,230,2394,63,3093
3364,0.010649,157.240.7.0-255,140,2534,63,3093
3365,0.010966,172.31.40.0-255,66,2600,63,3093
3366,0.010998,172.31.40.0-255,97,2697,63,3093
3367,0.011938,157.240.7.0-255,66,2763,63,3093
3368,0.011946,157.240.7.0-255,97,2860,63,3093
3369,0.012262,157.240.7.0-255,101,2961,63,3093
3370,0.012317,172.31.40.0-255,66,3027,63,3093
3371,0.053669,157.240.7.0-255,66,3093,63,3093
3372,0.0,172.31.40.0-255,74,74,63,3091
3373,0.00174,157.240.7.0-255,74,148,63,3091
3374,0.001758,172.31.40.0-255,66,214,63,3091
3375,0.003661,172.31.40.0-255,606,820,63,3091
3376,0.005391,157.240.7.0-255,66,886,63,3091
3377,0.005733,157.240.7.0-255,278,1164,63,3091
3378,0.005745,172.31.40.0-255,66,1230,63,3091
3379,0.006404,172.31.40.0-255,130,1360,63,3091
3380,0.007781,172.31.40.0-255,236,1596,63,3091
3381,0.007808,172.31.40.0-255,566,2162,63,3091
3382,0.00822,157.240.7.0-255,230,2392,63,3091
3383,0.008289,157.240.7.0-255,140,2532,63,3091
3384,0.00851,172.31.40.0-255,66,2598,63,3091
3385,0.00859,172.31.40.0-255,97,2695,63,3091
3386,0.009539,157.240.7.0-255,66,2761,63,3091
3387,0.009546,157.240.7.0-255,97,2858,63,3091
3388,0.009936,157.240.7.0-255,101,2959,63,3091
3389,0.009998,172.31.40.0-255,66,3025,63,3091
3390,0.050494,157.240.7.0-255,66,3091,63,3091
3391,0.0,172.31.40.0-255,74,74,63,3005
3392,0.001734,157.240.13.0-255,74,148,63,3005
3393,0.001755,172.31.40.0-255,66,214,63,3005
3394,0.003336,172.31.40.0-255,606,820,63,3005
3395,0.005057,157.240.13.0-255,66,886,63,3005
3396,0.005338,157.240.13.0-255,278,1164,63,3005
3397,0.005348,172.31.40.0-255,66,1230,63,3005
3398,0.006011,172.31.40.0-255,130,1360,63,3005
3399,0.007803,157.240.13.0-255,230,1590,63,3005
3400,0.00784,157.240.13.0-255,140,1730,63,3005
3401,0.008997,172.31.40.0-255,66,1796,63,3005
3402,0.009186,172.31.40.0-255,236,2032,63,3005
3403,0.009207,172.31.40.0-255,568,2600,63,3005
3404,0.009713,172.31.40.0-255,97,2697,63,3005
3405,0.010924,157.240.13.0-255,66,2763,63,3005
3406,0.011231,157.240.13.0-255,110,2873,63,3005
3407,0.048911,172.31.40.0-255,66,2939,63,3005
3408,0.051557,157.240.13.0-255,66,3005,63,3005
3409,0.0,172.31.40.0-255,74,74,63,3004
3410,0.001451,157.240.7.0-255,74,148,63,3004
3411,0.001472,172.31.40.0-255,66,214,63,3004
3412,0.003149,172.31.40.0-255,606,820,63,3004
3413,0.004597,157.240.7.0-255,66,886,63,3004
3414,0.004899,157.240.7.0-255,278,1164,63,3004
3415,0.004909,172.31.40.0-255,66,1230,63,3004
3416,0.00554,172.31.40.0-255,130,1360,63,3004
3417,0.007006,172.31.40.0-255,236,1596,63,3004
3418,0.007032,172.31.40.0-255,567,2163,63,3004
3419,0.007047,157.240.7.0-255,230,2393,63,3004
3420,0.007104,157.240.7.0-255,140,2533,63,3004
3421,0.007702,172.31.40.0-255,66,2599,63,3004
3422,0.007781,172.31.40.0-255,97,2696,63,3004
3423,0.008457,157.240.7.0-255,66,2762,63,3004
3424,0.008889,157.240.7.0-255,110,2872,63,3004
3425,0.046453,172.31.40.0-255,66,2938,63,3004
3426,0.049644,157.240.7.0-255,66,3004,63,3004
3427,0.0,74.125.68.0-255,147,147,63,5187
3428,1.1e-05,74.125.68.0-255,97,244,63,5187
3429,0.000107,74.125.68.0-255,105,349,63,5187
3430,0.001459,172.31.40.0-255,66,415,63,5187
3431,0.001499,172.31.40.0-255,105,520,63,5187
3432,0.008031,172.31.40.0-255,758,1278,63,5187
3433,0.008167,172.31.40.0-255,97,1375,63,5187
3434,0.009159,74.125.68.0-255,66,1441,63,5187
3435,0.010542,74.125.68.0-255,66,1507,63,5187
3436,0.010892,74.125.68.0-255,66,1573,63,5187
3437,0.011959,74.125.68.0-255,147,1720,63,5187
3438,0.011968,74.125.68.0-255,97,1817,63,5187
3439,0.012083,74.125.68.0-255,105,1922,63,5187
3440,0.012297,172.31.40.0-255,66,1988,63,5187
3441,0.012335,172.31.40.0-255,105,2093,63,5187
3442,0.020186,74.125.68.0-255,66,2159,63,5187
3443,0.047991,172.31.40.0-255,74,2233,63,5187
3444,0.050053,157.240.13.0-255,74,2307,63,5187
3445,0.050075,172.31.40.0-255,66,2373,63,5187
3446,0.051731,172.31.40.0-255,606,2979,63,5187
3447,0.053739,157.240.13.0-255,66,3045,63,5187
3448,0.055237,157.240.13.0-255,278,3323,63,5187
3449,0.055248,172.31.40.0-255,66,3389,63,5187
3450,0.056013,172.31.40.0-255,130,3519,63,5187
3451,0.057852,172.31.40.0-255,236,3755,63,5187
3452,0.057882,172.31.40.0-255,569,4324,63,5187
3453,0.058386,157.240.13.0-255,230,4554,63,5187
3454,0.058518,157.240.13.0-255,140,4694,63,5187
3455,0.058571,172.31.40.0-255,66,4760,63,5187
3456,0.058666,172.31.40.0-255,97,4857,63,5187
3457,0.059898,157.240.13.0-255,66,4923,63,5187
3458,0.059927,157.240.13.0-255,97,5020,63,5187
3459,0.060288,157.240.13.0-255,101,5121,63,5187
3460,0.060319,172.31.40.0-255,66,5187,63,5187
3461,0.0,172.31.40.0-255,74,74,63,3093
3462,0.001734,157.240.7.0-255,74,148,63,3093
3463,0.001756,172.31.40.0-255,66,214,63,3093
3464,0.003415,172.31.40.0-255,606,820,63,3093
3465,0.005144,157.240.7.0-255,66,886,63,3093
3466,0.00541,157.240.7.0-255,278,1164,63,3093
3467,0.005425,172.31.40.0-255,66,1230,63,3093
3468,0.006126,172.31.40.0-255,130,1360,63,3093
3469,0.007446,172.31.40.0-255,236,1596,63,3093
3470,0.007474,172.31.40.0-255,568,2164,63,3093
3471,0.007922,157.240.7.0-255,230,2394,63,3093
3472,0.007996,157.240.7.0-255,140,2534,63,3093
3473,0.008093,172.31.40.0-255,66,2600,63,3093
3474,0.008179,172.31.40.0-255,97,2697,63,3093
3475,0.009204,157.240.7.0-255,66,2763,63,3093
3476,0.009214,157.240.7.0-255,97,2860,63,3093
3477,0.009603,157.240.7.0-255,101,2961,63,3093
3478,0.009647,172.31.40.0-255,66,3027,63,3093
3479,0.049926,157.240.7.0-255,66,3093,63,3093
3480,0.0,74.125.24.0-255,66,66,63,3095
3481,0.036748,172.31.40.0-255,74,140,63,3095
3482,0.038217,157.240.13.0-255,74,214,63,3095
3483,0.038235,172.31.40.0-255,66,280,63,3095
3484,0.040485,172.31.40.0-255,606,886,63,3095
3485,0.041942,157.240.13.0-255,66,952,63,3095
3486,0.042404,157.240.13.0-255,278,1230,63,3095
3487,0.042415,172.31.40.0-255,66,1296,63,3095
3488,0.043077,172.31.40.0-255,130,1426,63,3095
3489,0.044544,172.31.40.0-255,236,1662,63,3095
3490,0.044571,172.31.40.0-255,570,2232,63,3095
3491,0.044755,157.240.13.0-255,230,2462,63,3095
3492,0.044823,157.240.13.0-255,140,2602,63,3095
3493,0.045242,172.31.40.0-255,66,2668,63,3095
3494,0.045336,172.31.40.0-255,97,2765,63,3095
3495,0.046008,157.240.13.0-255,66,2831,63,3095
3496,0.046052,157.240.13.0-255,97,2928,63,3095
3497,0.046428,157.240.13.0-255,101,3029,63,3095
3498,0.046458,172.31.40.0-255,66,3095,63,3095
3499,0.0,172.31.40.0-255,625,625,63,3114
3500,0.002117,157.240.13.0-255,66,691,63,3114
3501,0.002404,157.240.13.0-255,278,969,63,3114
3502,0.00242,172.31.40.0-255,66,1035,63,3114
3503,0.003136,172.31.40.0-255,130,1165,63,3114
3504,0.005246,157.240.13.0-255,230,1395,63,3114
3505,0.00529,157.240.13.0-255,140,1535,63,3114
3506,0.011736,172.31.40.0-255,66,1601,63,3114
3507,0.011998,172.31.40.0-255,236,1837,63,3114
3508,0.012024,172.31.40.0-255,566,2403,63,3114
3509,0.012472,172.31.40.0-255,97,2500,63,3114
3510,0.013489,157.240.13.0-255,140,2640,63,3114
3511,0.013503,172.31.40.0-255,78,2718,63,3114
3512,0.014039,157.240.13.0-255,66,2784,63,3114
3513,0.014059,157.240.13.0-255,97,2881,63,3114
3514,0.014063,172.31.40.0-255,66,2947,63,3114
3515,0.01448,157.240.13.0-255,101,3048,63,3114
3516,0.014486,172.31.40.0-255,66,3114,63,3114
3517,0.0,74.125.130.0-255,66,66,63,3617
3518,0.001677,74.125.130.0-255,150,216,63,3617
3519,0.001708,74.125.130.0-255,97,313,63,3617
3520,0.001832,74.125.130.0-255,105,418,63,3617
3521,0.002587,172.31.40.0-255,66,484,63,3617
3522,0.002631,172.31.40.0-255,105,589,63,3617
3523,0.009038,74.125.130.0-255,66,655,63,3617
3524,0.035826,172.31.40.0-255,74,729,63,3617
3525,0.03727,157.240.13.0-255,74,803,63,3617
3526,0.037291,172.31.40.0-255,66,869,63,3617
3527,0.038782,172.31.40.0-255,606,1475,63,3617
3528,0.040218,157.240.13.0-255,66,1541,63,3617
3529,0.041224,157.240.13.0-255,278,1819,63,3617
3530,0.041236,172.31.40.0-255,66,1885,63,3617
3531,0.041901,172.31.40.0-255,130,2015,63,3617
3532,0.0434,157.240.13.0-255,230,2245,63,3617
3533,0.043429,172.31.40.0-255,236,2481,63,3617
3534,0.043452,172.31.40.0-255,569,3050,63,3617
3535,0.043472,157.240.13.0-255,140,3190,63,3617
3536,0.044188,172.31.40.0-255,97,3287,63,3617
3537,0.044884,157.240.13.0-255,66,3353,63,3617
3538,0.04492,157.240.13.0-255,97,3450,63,3617
3539,0.045411,157.240.13.0-255,101,3551,63,3617
3540,0.045442,172.31.40.0-255,66,3617,63,3617
3541,0.0,157.240.7.0-255,66,66,63,2270
3542,0.000306,157.240.7.0-255,278,344,63,2270
3543,0.000318,172.31.40.0-255,66,410,63,2270
3544,0.005238,172.31.40.0-255,130,540,63,2270
3545,0.007334,157.240.7.0-255,230,770,63,2270
3546,0.007404,157.240.7.0-255,140,910,63,2270
3547,0.011872,172.31.40.0-255,66,976,63,2270
3548,0.012118,172.31.40.0-255,236,1212,63,2270
3549,0.012143,172.31.40.0-255,565,1777,63,2270
3550,0.012772,172.31.40.0-255,97,1874,63,2270
3551,0.014209,157.240.7.0-255,66,1940,63,2270
3552,0.01422,157.240.7.0-255,97,2037,63,2270
3553,0.014407,157.240.7.0-255,101,2138,63,2270
3554,0.019784,172.31.40.0-255,66,2204,63,2270
3555,0.056533,157.240.7.0-255,66,2270,63,2270
3556,0.0,172.31.40.0-255,74,74,63,3092
3557,0.001744,157.240.7.0-255,74,148,63,3092
3558,0.001771,172.31.40.0-255,66,214,63,3092
3559,0.003395,172.31.40.0-255,606,820,63,3092
3560,0.005136,157.240.7.0-255,66,886,63,3092
3561,0.00542,157.240.7.0-255,278,1164,63,3092
3562,0.00543,172.31.40.0-255,66,1230,63,3092
3563,0.006235,172.31.40.0-255,130,1360,63,3092
3564,0.007611,172.31.40.0-255,236,1596,63,3092
3565,0.007639,172.31.40.0-255,567,2163,63,3092
3566,0.008045,157.240.7.0-255,230,2393,63,3092
3567,0.008065,157.240.7.0-255,140,2533,63,3092
3568,0.008428,172.31.40.0-255,66,2599,63,3092
3569,0.008512,172.31.40.0-255,97,2696,63,3092
3570,0.009368,157.240.7.0-255,66,2762,63,3092
3571,0.009388,157.240.7.0-255,97,2859,63,3092
3572,0.00967,157.240.7.0-255,101,2960,63,3092
3573,0.014181,172.31.40.0-255,66,3026,63,3092
3574,0.050564,157.240.7.0-255,66,3092,63,3092
3575,0.0,172.31.40.0-255,74,74,63,3094
3576,0.001427,157.240.7.0-255,74,148,63,3094
3577,0.001444,172.31.40.0-255,66,214,63,3094
3578,0.003095,172.31.40.0-255,606,820,63,3094
3579,0.004526,157.240.7.0-255,66,886,63,3094
3580,0.004774,157.240.7.0-255,278,1164,63,3094
3581,0.004786,172.31.40.0-255,66,1230,63,3094
3582,0.005443,172.31.40.0-255,130,1360,63,3094
3583,0.006698,172.31.40.0-255,236,1596,63,3094
3584,0.006723,172.31.40.0-255,569,2165,63,3094
3585,0.006913,157.240.7.0-255,230,2395,63,3094
3586,0.006945,157.240.7.0-255,140,2535,63,3094
3587,0.007307,172.31.40.0-255,66,2601,63,3094
3588,0.007409,172.31.40.0-255,97,2698,63,3094
3589,0.008143,157.240.7.0-255,66,2764,63,3094
3590,0.008151,157.240.7.0-255,97,2861,63,3094
3591,0.008444,157.240.7.0-255,101,2962,63,3094
3592,0.008566,172.31.40.0-255,66,3028,63,3094
3593,0.050429,157.240.7.0-255,66,3094,63,3094
3594,0.0,172.31.40.0-255,74,74,63,3093
3595,0.001747,157.240.7.0-255,74,148,63,3093
3596,0.001763,172.31.40.0-255,66,214,63,3093
3597,0.00333,172.31.40.0-255,606,820,63,3093
3598,0.005094,157.240.7.0-255,66,886,63,3093
3599,0.005358,157.240.7.0-255,278,1164,63,3093
3600,0.00537,172.31.40.0-255,66,1230,63,3093
3601,0.006022,172.31.40.0-255,130,1360,63,3093
3602,0.00744,172.31.40.0-255,236,1596,63,3093
3603,0.00747,172.31.40.0-255,568,2164,63,3093
3604,0.00822,157.240.7.0-255,230,2394,63,3093
3605,0.008265,157.240.7.0-255,140,2534,63,3093
3606,0.008561,172.31.40.0-255,66,2600,63,3093
3607,0.00859,172.31.40.0-255,97,2697,63,3093
3608,0.00918,157.240.7.0-255,66,2763,63,3093
3609,0.009196,157.240.7.0-255,97,2860,63,3093
3610,0.009506,157.240.7.0-255,101,2961,63,3093
3611,0.009807,172.31.40.0-255,66,3027,63,3093
3612,0.050791,157.240.7.0-255,66,3093,63,3093
3613,0.0,172.31.40.0-255,74,74,63,3093
3614,0.00144,157.240.7.0-255,74,148,63,3093
3615,0.001456,172.31.40.0-255,66,214,63,3093
3616,0.002854,172.31.40.0-255,606,820,63,3093
3617,0.004291,157.240.7.0-255,66,886,63,3093
3618,0.004586,157.240.7.0-255,278,1164,63,3093
3619,0.004597,172.31.40.0-255,66,1230,63,3093
3620,0.00533,172.31.40.0-255,130,1360,63,3093
3621,0.006893,157.240.7.0-255,230,1590,63,3093
3622,0.006938,157.240.7.0-255,140,1730,63,3093
3623,0.007157,172.31.40.0-255,66,1796,63,3093
3624,0.007357,172.31.40.0-255,236,2032,63,3093
3625,0.007383,172.31.40.0-255,568,2600,63,3093
3626,0.008039,172.31.40.0-255,97,2697,63,3093
3627,0.008808,157.240.7.0-255,66,2763,63,3093
3628,0.008829,157.240.7.0-255,97,2860,63,3093
3629,0.009138,157.240.7.0-255,101,2961,63,3093
3630,0.00919,172.31.40.0-255,66,3027,63,3093
3631,0.049537,157.240.7.0-255,66,3093,63,3093
3632,0.0,157.240.7.0-255,74,74,63,3018
3633,1.8e-05,172.31.40.0-255,66,140,63,3018
3634,0.004498,172.31.40.0-255,606,746,63,3018
3635,0.006502,157.240.7.0-255,66,812,63,3018
3636,0.006859,157.240.7.0-255,278,1090,63,3018
3637,0.006871,172.31.40.0-255,66,1156,63,3018
3638,0.007698,172.31.40.0-255,130,1286,63,3018
3639,0.009803,157.240.7.0-255,230,1516,63,3018
3640,0.009856,157.240.7.0-255,140,1656,63,3018
3641,0.012286,172.31.40.0-255,66,1722,63,3018
3642,0.012535,172.31.40.0-255,236,1958,63,3018
3643,0.012562,172.31.40.0-255,567,2525,63,3018
3644,0.013221,172.31.40.0-255,97,2622,63,3018
3645,0.01455,157.240.7.0-255,66,2688,63,3018
3646,0.01456,157.240.7.0-255,97,2785,63,3018
3647,0.014902,157.240.7.0-255,101,2886,63,3018
3648,0.015274,172.31.40.0-255,66,2952,63,3018
3649,0.05528,157.240.7.0-255,66,3018,63,3018
3650,0.0,172.31.40.0-255,74,74,63,2938
3651,0.001463,157.240.7.0-255,74,148,63,2938
3652,0.001486,172.31.40.0-255,66,214,63,2938
3653,0.006927,172.31.40.0-255,606,820,63,2938
3654,0.008379,157.240.7.0-255,66,886,63,2938
3655,0.008724,157.240.7.0-255,278,1164,63,2938
3656,0.008737,172.31.40.0-255,66,1230,63,2938
3657,0.00954,172.31.40.0-255,130,1360,63,2938
3658,0.011096,157.240.7.0-255,230,1590,63,2938
3659,0.011151,157.240.7.0-255,140,1730,63,2938
3660,0.01127,172.31.40.0-255,236,1966,63,2938
3661,0.011297,172.31.40.0-255,567,2533,63,2938
3662,0.012088,172.31.40.0-255,97,2630,63,2938
3663,0.012727,157.240.7.0-255,66,2696,63,2938
3664,0.013169,157.240.7.0-255,110,2806,63,2938
3665,0.053156,172.31.40.0-255,66,2872,63,2938
3666,0.054126,157.240.7.0-255,66,2938,63,2938
3667,0.0,172.31.40.0-255,74,74,63,3092
3668,0.001439,157.240.7.0-255,74,148,63,3092
3669,0.001458,172.31.40.0-255,66,214,63,3092
3670,0.003185,172.31.40.0-255,606,820,63,3092
3671,0.004616,157.240.7.0-255,66,886,63,3092
3672,0.005197,157.240.7.0-255,278,1164,63,3092
3673,0.005208,172.31.40.0-255,66,1230,63,3092
3674,0.005839,172.31.40.0-255,130,1360,63,3092
3675,0.007372,157.240.7.0-255,230,1590,63,3092
3676,0.007407,157.240.7.0-255,140,1730,63,3092
3677,0.007759,172.31.40.0-255,66,1796,63,3092
3678,0.007983,172.31.40.0-255,236,2032,63,3092
3679,0.008009,172.31.40.0-255,567,2599,63,3092
3680,0.008624,172.31.40.0-255,97,2696,63,3092
3681,0.009428,157.240.7.0-255,66,2762,63,3092
3682,0.009466,157.240.7.0-255,97,2859,63,3092
3683,0.009749,157.240.7.0-255,101,2960,63,3092
3684,0.010367,172.31.40.0-255,66,3026,63,3092
3685,0.050998,157.240.7.0-255,66,3092,63,3092
3686,0.0,172.31.40.0-255,74,74,63,74
3687,0.0,74.125.24.0-255,66,66,63,3091
3688,0.033906,172.31.40.0-255,74,140,63,3091
3689,0.03565,157.240.7.0-255,74,214,63,3091
3690,0.035669,172.31.40.0-255,66,280,63,3091
3691,0.037348,172.31.40.0-255,606,886,63,3091
3692,0.039068,157.240.7.0-255,66,952,63,3091
3693,0.039356,157.240.7.0-255,278,1230,63,3091
3694,0.039367,172.31.40.0-255,66,1296,63,3091
3695,0.040032,172.31.40.0-255,130,1426,63,3091
3696,0.041446,172.31.40.0-255,236,1662,63,3091
3697,0.041475,172.31.40.0-255,566,2228,63,3091
3698,0.041823,157.240.7.0-255,230,2458,63,3091
3699,0.041883,157.240.7.0-255,140,2598,63,3091
3700,0.042158,172.31.40.0-255,66,2664,63,3091
3701,0.04224,172.31.40.0-255,97,2761,63,3091
3702,0.04319,157.240.7.0-255,66,2827,63,3091
3703,0.043206,157.240.7.0-255,97,2924,63,3091
3704,0.043519,157.240.7.0-255,101,3025,63,3091
3705,0.04355,172.31.40.0-255,66,3091,63,3091
3706,0.0,172.31.40.0-255,74,74,63,3092
3707,0.001734,157.240.13.0-255,74,148,63,3092
3708,0.001755,172.31.40.0-255,66,214,63,3092
3709,0.003438,172.31.40.0-255,606,820,63,3092
3710,0.005147,157.240.13.0-255,66,886,63,3092
3711,0.005437,157.240.13.0-255,278,1164,63,3092
3712,0.005446,172.31.40.0-255,66,1230,63,3092
3713,0.006168,172.31.40.0-255,130,1360,63,3092
3714,0.007566,172.31.40.0-255,236,1596,63,3092
