,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2812,0.0,172.31.46.0-255,74,74,49,140
2813,0.004629,172.31.46.0-255,66,140,49,140
2814,0.0,172.31.46.0-255,74,74,49,74
2815,0.0,172.31.46.0-255,74,74,49,74
2816,0.0,172.31.46.0-255,74,74,49,820
2817,0.067499,31.13.82.0-255,74,148,49,820
2818,0.06752,172.31.46.0-255,66,214,49,820
2819,0.069727,172.31.46.0-255,606,820,49,820
2820,0.0,172.31.46.0-255,74,74,49,3009
2821,0.001463,157.240.13.0-255,74,148,49,3009
2822,0.001483,172.31.46.0-255,66,214,49,3009
2823,0.003137,172.31.46.0-255,606,820,49,3009
2824,0.004565,157.240.13.0-255,66,886,49,3009
2825,0.005584,157.240.13.0-255,278,1164,49,3009
2826,0.005595,172.31.46.0-255,66,1230,49,3009
2827,0.006248,172.31.46.0-255,130,1360,49,3009
2828,0.00762,172.31.46.0-255,236,1596,49,3009
2829,0.007649,172.31.46.0-255,572,2168,49,3009
2830,0.008948,157.240.13.0-255,230,2398,49,3009
2831,0.009082,157.240.13.0-255,66,2464,49,3009
2832,0.009142,157.240.13.0-255,140,2604,49,3009
2833,0.009194,172.31.46.0-255,66,2670,49,3009
2834,0.009233,172.31.46.0-255,97,2767,49,3009
2835,0.009583,157.240.13.0-255,110,2877,49,3009
2836,0.048299,172.31.46.0-255,66,2943,49,3009
2837,0.050847,157.240.13.0-255,66,3009,49,3009
2838,0.0,172.31.46.0-255,74,74,49,214
2839,0.068334,31.13.82.0-255,74,148,49,214
2840,0.068367,172.31.46.0-255,66,214,49,214
2841,0.0,172.31.46.0-255,74,74,49,820
2842,0.068014,31.13.82.0-255,74,148,49,820
2843,0.068043,172.31.46.0-255,66,214,49,820
2844,0.069896,172.31.46.0-255,606,820,49,820
2845,0.0,157.240.13.0-255,230,230,49,1867
2846,8.9e-05,157.240.13.0-255,140,370,49,1867
2847,0.006456,172.31.46.0-255,66,436,49,1867
2848,0.006658,172.31.46.0-255,236,672,49,1867
2849,0.006681,172.31.46.0-255,572,1244,49,1867
2850,0.007252,172.31.46.0-255,97,1341,49,1867
2851,0.007276,157.240.13.0-255,140,1481,49,1867
2852,0.007284,172.31.46.0-255,78,1559,49,1867
2853,0.008397,157.240.13.0-255,66,1625,49,1867
2854,0.008725,157.240.13.0-255,110,1735,49,1867
2855,0.00873,172.31.46.0-255,66,1801,49,1867
2856,0.050307,157.240.13.0-255,66,1867,49,1867
2857,0.0,172.31.46.0-255,74,74,49,214
2858,0.06949,31.13.82.0-255,74,148,49,214
2859,0.069516,172.31.46.0-255,66,214,49,214
2860,0.0,172.31.46.0-255,74,74,49,3095
2861,0.002043,157.240.13.0-255,74,148,49,3095
2862,0.002061,172.31.46.0-255,66,214,49,3095
2863,0.003907,172.31.46.0-255,606,820,49,3095
2864,0.005928,157.240.13.0-255,66,886,49,3095
2865,0.006225,157.240.13.0-255,278,1164,49,3095
2866,0.006235,172.31.46.0-255,66,1230,49,3095
2867,0.008049,172.31.46.0-255,130,1360,49,3095
2868,0.010177,157.240.13.0-255,230,1590,49,3095
2869,0.01022,157.240.13.0-255,140,1730,49,3095
2870,0.011481,172.31.46.0-255,66,1796,49,3095
2871,0.011714,172.31.46.0-255,236,2032,49,3095
2872,0.01174,172.31.46.0-255,570,2602,49,3095
2873,0.012407,172.31.46.0-255,97,2699,49,3095
2874,0.013763,157.240.13.0-255,66,2765,49,3095
2875,0.013792,157.240.13.0-255,97,2862,49,3095
2876,0.014109,157.240.13.0-255,101,2963,49,3095
2877,0.01417,172.31.46.0-255,66,3029,49,3095
2878,0.054503,157.240.13.0-255,66,3095,49,3095
2879,0.0,172.31.46.0-255,74,74,49,74
2880,0.0,172.217.160.0-255,66,66,49,280
2881,0.067661,172.31.46.0-255,74,140,49,280
2882,0.069735,157.240.13.0-255,74,214,49,280
2883,0.069752,172.31.46.0-255,66,280,49,280
2884,0.0,172.31.46.0-255,74,74,49,74
2885,0.0,172.31.46.0-255,74,74,49,74
2886,0.0,172.31.46.0-255,74,74,49,74
2887,0.0,172.31.46.0-255,74,74,49,3548
2888,0.001726,157.240.13.0-255,74,148,49,3548
2889,0.001744,172.31.46.0-255,66,214,49,3548
2890,0.003382,172.31.46.0-255,606,820,49,3548
2891,0.005107,157.240.13.0-255,66,886,49,3548
2892,0.005444,157.240.13.0-255,278,1164,49,3548
2893,0.005453,172.31.46.0-255,66,1230,49,3548
2894,0.006532,172.31.46.0-255,130,1360,49,3548
2895,0.007744,172.31.46.0-255,236,1596,49,3548
2896,0.007769,172.31.46.0-255,572,2168,49,3548
2897,0.008312,157.240.13.0-255,230,2398,49,3548
2898,0.00834,157.240.13.0-255,140,2538,49,3548
2899,0.009482,157.240.13.0-255,66,2604,49,3548
2900,0.009502,157.240.13.0-255,97,2701,49,3548
2901,0.009749,157.240.13.0-255,101,2802,49,3548
2902,0.010325,172.31.46.0-255,97,2899,49,3548
2903,0.02563,74.125.24.0-255,144,3043,49,3548
2904,0.025659,74.125.24.0-255,97,3140,49,3548
2905,0.025705,74.125.24.0-255,105,3245,49,3548
2906,0.026013,172.31.46.0-255,66,3311,49,3548
2907,0.02606,172.31.46.0-255,105,3416,49,3548
2908,0.028795,74.125.24.0-255,66,3482,49,3548
2909,0.052932,157.240.13.0-255,66,3548,49,3548
2910,0.0,172.31.46.0-255,74,74,49,74
2911,0.0,74.125.24.0-255,150,150,49,3620
2912,2.4e-05,74.125.24.0-255,97,247,49,3620
2913,0.000101,74.125.24.0-255,105,352,49,3620
2914,0.00151,172.31.46.0-255,66,418,49,3620
2915,0.001547,172.31.46.0-255,105,523,49,3620
2916,0.007313,74.125.24.0-255,66,589,49,3620
2917,0.042416,172.31.46.0-255,74,663,49,3620
2918,0.044435,157.240.7.0-255,74,737,49,3620
2919,0.044453,172.31.46.0-255,66,803,49,3620
2920,0.045845,172.31.46.0-255,606,1409,49,3620
2921,0.047857,157.240.7.0-255,66,1475,49,3620
2922,0.048198,157.240.7.0-255,278,1753,49,3620
2923,0.048208,172.31.46.0-255,66,1819,49,3620
2924,0.048851,172.31.46.0-255,130,1949,49,3620
2925,0.050095,172.31.46.0-255,236,2185,49,3620
2926,0.050121,172.31.46.0-255,572,2757,49,3620
2927,0.050919,157.240.7.0-255,230,2987,49,3620
2928,0.050964,157.240.7.0-255,140,3127,49,3620
2929,0.051044,172.31.46.0-255,66,3193,49,3620
2930,0.051072,172.31.46.0-255,97,3290,49,3620
2931,0.052118,157.240.7.0-255,66,3356,49,3620
2932,0.052126,157.240.7.0-255,97,3453,49,3620
2933,0.052411,157.240.7.0-255,101,3554,49,3620
2934,0.052438,172.31.46.0-255,66,3620,49,3620
2935,0.0,172.31.46.0-255,74,74,49,3314
2936,0.001546,157.240.13.0-255,74,148,49,3314
2937,0.001572,172.31.46.0-255,66,214,49,3314
2938,0.003269,172.31.46.0-255,606,820,49,3314
2939,0.00471,157.240.13.0-255,66,886,49,3314
2940,0.005069,157.240.13.0-255,278,1164,49,3314
2941,0.00508,172.31.46.0-255,66,1230,49,3314
2942,0.005726,172.31.46.0-255,130,1360,49,3314
2943,0.007419,157.240.13.0-255,230,1590,49,3314
2944,0.007476,157.240.13.0-255,140,1730,49,3314
2945,0.012157,172.31.46.0-255,66,1796,49,3314
2946,0.01241,172.31.46.0-255,236,2032,49,3314
2947,0.012438,172.31.46.0-255,571,2603,49,3314
2948,0.012644,157.240.13.0-255,140,2743,49,3314
2949,0.012656,172.31.46.0-255,78,2821,49,3314
2950,0.013068,172.31.46.0-255,97,2918,49,3314
2951,0.013864,157.240.13.0-255,66,2984,49,3314
2952,0.013906,157.240.13.0-255,97,3081,49,3314
2953,0.014355,157.240.13.0-255,101,3182,49,3314
2954,0.016988,172.31.46.0-255,66,3248,49,3314
2955,0.055621,157.240.13.0-255,66,3314,49,3314
2956,0.0,172.31.46.0-255,74,74,49,3094
2957,0.001748,157.240.13.0-255,74,148,49,3094
2958,0.001765,172.31.46.0-255,66,214,49,3094
2959,0.003481,172.31.46.0-255,606,820,49,3094
2960,0.005219,157.240.13.0-255,66,886,49,3094
2961,0.005558,157.240.13.0-255,278,1164,49,3094
2962,0.005568,172.31.46.0-255,66,1230,49,3094
2963,0.006249,172.31.46.0-255,130,1360,49,3094
2964,0.008297,172.31.46.0-255,236,1596,49,3094
2965,0.00833,172.31.46.0-255,569,2165,49,3094
2966,0.008495,157.240.13.0-255,230,2395,49,3094
2967,0.008558,157.240.13.0-255,140,2535,49,3094
2968,0.009127,172.31.46.0-255,66,2601,49,3094
2969,0.009222,172.31.46.0-255,97,2698,49,3094
2970,0.010057,157.240.13.0-255,66,2764,49,3094
2971,0.010083,157.240.13.0-255,97,2861,49,3094
2972,0.01047,157.240.13.0-255,101,2962,49,3094
2973,0.010497,172.31.46.0-255,66,3028,49,3094
2974,0.052134,157.240.13.0-255,66,3094,49,3094
2975,0.0,172.31.46.0-255,74,74,49,74
2976,0.0,74.125.24.0-255,145,145,49,584
2977,6.6e-05,74.125.24.0-255,97,242,49,584
2978,6.9e-05,74.125.24.0-255,105,347,49,584
2979,0.001237,172.31.46.0-255,66,413,49,584
2980,0.001275,172.31.46.0-255,105,518,49,584
2981,0.007638,74.125.24.0-255,66,584,49,584
2982,0.0,172.31.46.0-255,74,74,49,74
2983,0.0,74.125.68.0-255,66,66,49,2943
2984,0.029146,172.31.46.0-255,74,140,49,2943
2985,0.030889,157.240.13.0-255,74,214,49,2943
2986,0.030915,172.31.46.0-255,66,280,49,2943
2987,0.032692,172.31.46.0-255,606,886,49,2943
2988,0.034417,157.240.13.0-255,66,952,49,2943
2989,0.034871,157.240.13.0-255,278,1230,49,2943
2990,0.034885,172.31.46.0-255,66,1296,49,2943
2991,0.035657,172.31.46.0-255,130,1426,49,2943
2992,0.037092,172.31.46.0-255,236,1662,49,2943
2993,0.037124,172.31.46.0-255,572,2234,49,2943
2994,0.037457,157.240.13.0-255,230,2464,49,2943
2995,0.037503,157.240.13.0-255,140,2604,49,2943
2996,0.037819,172.31.46.0-255,66,2670,49,2943
2997,0.037911,172.31.46.0-255,97,2767,49,2943
2998,0.03885,157.240.13.0-255,66,2833,49,2943
2999,0.039156,157.240.13.0-255,110,2943,49,2943
3000,0.0,172.31.46.0-255,74,74,49,74
3001,0.0,74.125.24.0-255,66,66,49,3095
3002,0.030406,172.31.46.0-255,74,140,49,3095
3003,0.032458,157.240.13.0-255,74,214,49,3095
3004,0.032477,172.31.46.0-255,66,280,49,3095
3005,0.034123,172.31.46.0-255,606,886,49,3095
3006,0.036142,157.240.13.0-255,66,952,49,3095
3007,0.036386,157.240.13.0-255,278,1230,49,3095
3008,0.036395,172.31.46.0-255,66,1296,49,3095
3009,0.037092,172.31.46.0-255,130,1426,49,3095
3010,0.039056,172.31.46.0-255,236,1662,49,3095
3011,0.039085,172.31.46.0-255,570,2232,49,3095
3012,0.039484,157.240.13.0-255,230,2462,49,3095
3013,0.039525,157.240.13.0-255,140,2602,49,3095
3014,0.039766,172.31.46.0-255,66,2668,49,3095
3015,0.039853,172.31.46.0-255,97,2765,49,3095
3016,0.041083,157.240.13.0-255,66,2831,49,3095
3017,0.041113,157.240.13.0-255,97,2928,49,3095
3018,0.041417,157.240.13.0-255,101,3029,49,3095
3019,0.041469,172.31.46.0-255,66,3095,49,3095
3020,0.0,172.31.46.0-255,74,74,49,74
3021,0.0,172.217.194.0-255,145,145,49,3831
3022,3.3e-05,172.217.194.0-255,97,242,49,3831
3023,0.000133,172.217.194.0-255,105,347,49,3831
3024,0.002314,172.31.46.0-255,66,413,49,3831
3025,0.002358,172.31.46.0-255,105,518,49,3831
3026,0.00957,172.217.194.0-255,66,584,49,3831
3027,0.043693,172.31.46.0-255,74,658,49,3831
3028,0.045432,157.240.13.0-255,74,732,49,3831
3029,0.045452,172.31.46.0-255,66,798,49,3831
3030,0.047168,172.31.46.0-255,606,1404,49,3831
3031,0.048914,157.240.13.0-255,66,1470,49,3831
3032,0.049361,157.240.13.0-255,278,1748,49,3831
3033,0.049373,172.31.46.0-255,66,1814,49,3831
3034,0.050051,172.31.46.0-255,130,1944,49,3831
3035,0.051932,157.240.13.0-255,230,2174,49,3831
3036,0.051974,157.240.13.0-255,140,2314,49,3831
3037,0.058762,172.31.46.0-255,66,2380,49,3831
3038,0.058775,157.240.13.0-255,140,2520,49,3831
3039,0.058791,172.31.46.0-255,78,2598,49,3831
3040,0.059047,172.31.46.0-255,236,2834,49,3831
3041,0.059072,172.31.46.0-255,570,3404,49,3831
3042,0.059683,172.31.46.0-255,97,3501,49,3831
3043,0.060796,157.240.13.0-255,66,3567,49,3831
3044,0.060851,157.240.13.0-255,97,3664,49,3831
3045,0.061232,157.240.13.0-255,101,3765,49,3831
3046,0.061266,172.31.46.0-255,66,3831,49,3831
3047,0.0,74.125.130.0-255,66,66,49,140
3048,0.02689,172.31.46.0-255,74,140,49,140
3049,0.0,172.31.46.0-255,74,74,49,3096
3050,0.00176,157.240.13.0-255,74,148,49,3096
3051,0.001781,172.31.46.0-255,66,214,49,3096
3052,0.003234,172.31.46.0-255,606,820,49,3096
3053,0.004961,157.240.13.0-255,66,886,49,3096
3054,0.005241,157.240.13.0-255,278,1164,49,3096
3055,0.005253,172.31.46.0-255,66,1230,49,3096
3056,0.005897,172.31.46.0-255,130,1360,49,3096
3057,0.007399,172.31.46.0-255,236,1596,49,3096
3058,0.00743,172.31.46.0-255,571,2167,49,3096
3059,0.007705,157.240.13.0-255,230,2397,49,3096
3060,0.007783,157.240.13.0-255,140,2537,49,3096
3061,0.008025,172.31.46.0-255,66,2603,49,3096
3062,0.008102,172.31.46.0-255,97,2700,49,3096
3063,0.009152,157.240.13.0-255,66,2766,49,3096
3064,0.009161,157.240.13.0-255,97,2863,49,3096
3065,0.009454,157.240.13.0-255,101,2964,49,3096
3066,0.009486,172.31.46.0-255,66,3030,49,3096
3067,0.0503,157.240.13.0-255,66,3096,49,3096
3068,0.0,172.31.46.0-255,74,74,49,3095
3069,0.001741,157.240.13.0-255,74,148,49,3095
3070,0.001758,172.31.46.0-255,66,214,49,3095
3071,0.003445,172.31.46.0-255,606,820,49,3095
3072,0.005181,157.240.13.0-255,66,886,49,3095
3073,0.005472,157.240.13.0-255,278,1164,49,3095
3074,0.005485,172.31.46.0-255,66,1230,49,3095
3075,0.006651,172.31.46.0-255,130,1360,49,3095
3076,0.008198,172.31.46.0-255,236,1596,49,3095
3077,0.008232,172.31.46.0-255,570,2166,49,3095
3078,0.008463,157.240.13.0-255,230,2396,49,3095
3079,0.008536,157.240.13.0-255,140,2536,49,3095
3080,0.008894,172.31.46.0-255,66,2602,49,3095
3081,0.008983,172.31.46.0-255,97,2699,49,3095
3082,0.009973,157.240.13.0-255,66,2765,49,3095
3083,0.009981,157.240.13.0-255,97,2862,49,3095
3084,0.010263,157.240.13.0-255,101,2963,49,3095
3085,0.01032,172.31.46.0-255,66,3029,49,3095
3086,0.052605,157.240.13.0-255,66,3095,49,3095
3087,0.0,172.31.46.0-255,74,74,49,3094
3088,0.001769,157.240.13.0-255,74,148,49,3094
3089,0.001797,172.31.46.0-255,66,214,49,3094
3090,0.003482,172.31.46.0-255,606,820,49,3094
3091,0.00522,157.240.13.0-255,66,886,49,3094
3092,0.005603,157.240.13.0-255,278,1164,49,3094
3093,0.005615,172.31.46.0-255,66,1230,49,3094
3094,0.006395,172.31.46.0-255,130,1360,49,3094
3095,0.007819,172.31.46.0-255,236,1596,49,3094
3096,0.00785,172.31.46.0-255,569,2165,49,3094
3097,0.008224,157.240.13.0-255,230,2395,49,3094
3098,0.008279,157.240.13.0-255,140,2535,49,3094
3099,0.008661,172.31.46.0-255,66,2601,49,3094
3100,0.008755,172.31.46.0-255,97,2698,49,3094
3101,0.009568,157.240.13.0-255,66,2764,49,3094
3102,0.009577,157.240.13.0-255,97,2861,49,3094
3103,0.00992,157.240.13.0-255,101,2962,49,3094
3104,0.010008,172.31.46.0-255,66,3028,49,3094
3105,0.051676,157.240.13.0-255,66,3094,49,3094
3106,0.0,157.240.13.0-255,278,278,49,2123
3107,1.1e-05,172.31.46.0-255,66,344,49,2123
3108,0.005354,172.31.46.0-255,130,474,49,2123
3109,0.006882,157.240.13.0-255,230,704,49,2123
3110,0.006928,157.240.13.0-255,140,844,49,2123
3111,0.007546,172.31.46.0-255,66,910,49,2123
3112,0.007776,172.31.46.0-255,236,1146,49,2123
3113,0.007802,172.31.46.0-255,572,1718,49,2123
3114,0.008428,172.31.46.0-255,97,1815,49,2123
3115,0.009219,157.240.13.0-255,66,1881,49,2123
3116,0.009836,157.240.13.0-255,110,1991,49,2123
3117,0.04791,172.31.46.0-255,66,2057,49,2123
3118,0.050885,157.240.13.0-255,66,2123,49,2123
3119,0.0,172.31.46.0-255,74,74,49,74
3120,0.0,74.125.68.0-255,66,66,49,2943
3121,0.033611,172.31.46.0-255,74,140,49,2943
3122,0.035649,157.240.13.0-255,74,214,49,2943
3123,0.035666,172.31.46.0-255,66,280,49,2943
3124,0.037163,172.31.46.0-255,606,886,49,2943
3125,0.0392,157.240.13.0-255,66,952,49,2943
3126,0.039614,157.240.13.0-255,278,1230,49,2943
3127,0.039623,172.31.46.0-255,66,1296,49,2943
3128,0.040429,172.31.46.0-255,130,1426,49,2943
3129,0.042557,157.240.13.0-255,230,1656,49,2943
3130,0.042619,157.240.13.0-255,140,1796,49,2943
3131,0.047531,172.31.46.0-255,66,1862,49,2943
3132,0.047795,172.31.46.0-255,236,2098,49,2943
3133,0.047821,172.31.46.0-255,572,2670,49,2943
3134,0.048563,172.31.46.0-255,97,2767,49,2943
3135,0.04984,157.240.13.0-255,66,2833,49,2943
3136,0.050914,157.240.13.0-255,110,2943,49,2943
3137,0.0,74.125.24.0-255,66,66,49,140
3138,0.028051,172.31.46.0-255,74,140,49,140
3139,0.0,74.125.200.0-255,66,66,49,3097
3140,0.031254,172.31.46.0-255,74,140,49,3097
3141,0.032993,157.240.13.0-255,74,214,49,3097
3142,0.033026,172.31.46.0-255,66,280,49,3097
3143,0.034775,172.31.46.0-255,606,886,49,3097
3144,0.036505,157.240.13.0-255,66,952,49,3097
3145,0.036784,157.240.13.0-255,278,1230,49,3097
3146,0.036799,172.31.46.0-255,66,1296,49,3097
3147,0.037559,172.31.46.0-255,130,1426,49,3097
3148,0.03906,172.31.46.0-255,236,1662,49,3097
3149,0.039095,172.31.46.0-255,572,2234,49,3097
3150,0.03937,157.240.13.0-255,230,2464,49,3097
3151,0.039413,157.240.13.0-255,140,2604,49,3097
3152,0.039832,172.31.46.0-255,66,2670,49,3097
3153,0.039942,172.31.46.0-255,97,2767,49,3097
3154,0.040808,157.240.13.0-255,66,2833,49,3097
3155,0.04082,157.240.13.0-255,97,2930,49,3097
3156,0.041117,157.240.13.0-255,101,3031,49,3097
3157,0.041149,172.31.46.0-255,66,3097,49,3097
3158,0.0,74.125.24.0-255,66,66,49,3101
3159,0.025254,172.31.46.0-255,74,140,49,3101
3160,0.02728,157.240.13.0-255,74,214,49,3101
3161,0.027309,172.31.46.0-255,66,280,49,3101
3162,0.029003,172.31.46.0-255,606,886,49,3101
3163,0.031023,157.240.13.0-255,66,952,49,3101
3164,0.031333,157.240.13.0-255,278,1230,49,3101
3165,0.031347,172.31.46.0-255,66,1296,49,3101
3166,0.032018,172.31.46.0-255,130,1426,49,3101
3167,0.033845,172.31.46.0-255,236,1662,49,3101
3168,0.033883,172.31.46.0-255,576,2238,49,3101
3169,0.034125,157.240.13.0-255,230,2468,49,3101
3170,0.034183,157.240.13.0-255,140,2608,49,3101
3171,0.034507,172.31.46.0-255,66,2674,49,3101
3172,0.034592,172.31.46.0-255,97,2771,49,3101
3173,0.035893,157.240.13.0-255,66,2837,49,3101
3174,0.035908,157.240.13.0-255,97,2934,49,3101
3175,0.036279,157.240.13.0-255,101,3035,49,3101
3176,0.036376,172.31.46.0-255,66,3101,49,3101
3177,0.0,74.125.24.0-255,66,66,49,2878
3178,0.033157,172.31.46.0-255,74,140,49,2878
3179,0.034591,157.240.13.0-255,74,214,49,2878
3180,0.034608,172.31.46.0-255,66,280,49,2878
3181,0.03603,172.31.46.0-255,606,886,49,2878
3182,0.037463,157.240.13.0-255,66,952,49,2878
3183,0.037937,157.240.13.0-255,278,1230,49,2878
3184,0.037948,172.31.46.0-255,66,1296,49,2878
3185,0.039741,172.31.46.0-255,130,1426,49,2878
3186,0.040921,172.31.46.0-255,236,1662,49,2878
3187,0.040945,172.31.46.0-255,573,2235,49,2878
3188,0.041308,157.240.13.0-255,230,2465,49,2878
3189,0.041384,157.240.13.0-255,140,2605,49,2878
3190,0.042359,157.240.13.0-255,66,2671,49,2878
3191,0.042814,157.240.13.0-255,110,2781,49,2878
3192,0.043486,172.31.46.0-255,97,2878,49,2878
3193,0.0,172.217.194.0-255,150,150,49,5008
3194,4.5e-05,172.217.194.0-255,97,247,49,5008
3195,0.000135,172.217.194.0-255,105,352,49,5008
3196,0.002892,172.31.46.0-255,66,418,49,5008
3197,0.002949,172.31.46.0-255,105,523,49,5008
3198,0.005636,172.31.46.0-255,701,1224,49,5008
3199,0.005748,172.31.46.0-255,97,1321,49,5008
3200,0.00831,172.217.194.0-255,66,1387,49,5008
3201,0.009967,172.217.194.0-255,150,1537,49,5008
3202,0.009997,172.217.194.0-255,97,1634,49,5008
3203,0.010062,172.217.194.0-255,105,1739,49,5008
3204,0.010285,172.31.46.0-255,66,1805,49,5008
3205,0.010326,172.31.46.0-255,105,1910,49,5008
3206,0.017692,172.217.194.0-255,66,1976,49,5008
3207,0.040569,172.31.46.0-255,74,2050,49,5008
3208,0.042313,157.240.13.0-255,74,2124,49,5008
3209,0.04234,172.31.46.0-255,66,2190,49,5008
3210,0.044067,172.31.46.0-255,606,2796,49,5008
3211,0.045785,157.240.13.0-255,66,2862,49,5008
3212,0.047518,157.240.13.0-255,278,3140,49,5008
3213,0.047535,172.31.46.0-255,66,3206,49,5008
3214,0.048239,172.31.46.0-255,130,3336,49,5008
3215,0.049652,172.31.46.0-255,236,3572,49,5008
3216,0.049682,172.31.46.0-255,573,4145,49,5008
3217,0.050041,157.240.13.0-255,230,4375,49,5008
3218,0.050089,157.240.13.0-255,140,4515,49,5008
3219,0.05037,172.31.46.0-255,66,4581,49,5008
3220,0.050403,172.31.46.0-255,97,4678,49,5008
3221,0.051399,157.240.13.0-255,66,4744,49,5008
3222,0.051418,157.240.13.0-255,97,4841,49,5008
3223,0.051841,157.240.13.0-255,101,4942,49,5008
3224,0.051889,172.31.46.0-255,66,5008,49,5008
3225,0.0,172.31.46.0-255,74,74,49,74
3226,0.0,172.31.46.0-255,74,74,49,74
3227,0.0,74.125.24.0-255,66,66,49,2304
3228,0.000422,74.125.24.0-255,66,132,49,2304
3229,0.002683,74.125.24.0-255,145,277,49,2304
3230,0.002692,74.125.24.0-255,97,374,49,2304
3231,0.0028,74.125.24.0-255,105,479,49,2304
3232,0.003066,172.31.46.0-255,66,545,49,2304
3233,0.003105,172.31.46.0-255,105,650,49,2304
3234,0.00935,74.125.24.0-255,66,716,49,2304
3235,0.016897,172.31.46.0-255,701,1417,49,2304
3236,0.016994,172.31.46.0-255,97,1514,49,2304
3237,0.019211,74.125.24.0-255,66,1580,49,2304
3238,0.019256,74.125.24.0-255,66,1646,49,2304
3239,0.020611,74.125.24.0-255,145,1791,49,2304
3240,0.02065,74.125.24.0-255,97,1888,49,2304
3241,0.020688,74.125.24.0-255,105,1993,49,2304
3242,0.021109,172.31.46.0-255,66,2059,49,2304
3243,0.021148,172.31.46.0-255,105,2164,49,2304
3244,0.027349,74.125.24.0-255,66,2230,49,2304
3245,0.043032,172.31.46.0-255,74,2304,49,2304
3246,0.0,172.31.46.0-255,74,74,49,3588
3247,0.001746,157.240.13.0-255,74,148,49,3588
3248,0.001769,172.31.46.0-255,66,214,49,3588
3249,0.003444,172.31.46.0-255,606,820,49,3588
3250,0.005169,157.240.13.0-255,66,886,49,3588
3251,0.005555,157.240.13.0-255,278,1164,49,3588
3252,0.00557,172.31.46.0-255,66,1230,49,3588
3253,0.006615,172.31.46.0-255,130,1360,49,3588
3254,0.008211,172.31.46.0-255,236,1596,49,3588
3255,0.008246,172.31.46.0-255,571,2167,49,3588
3256,0.009331,157.240.13.0-255,230,2397,49,3588
3257,0.009588,157.240.13.0-255,140,2537,49,3588
3258,0.00966,172.31.46.0-255,66,2603,49,3588
3259,0.009701,172.31.46.0-255,97,2700,49,3588
3260,0.009955,157.240.13.0-255,66,2766,49,3588
3261,0.01099,157.240.13.0-255,110,2876,49,3588
3262,0.043539,74.125.24.0-255,141,3017,49,3588
3263,0.043566,74.125.24.0-255,97,3114,49,3588
3264,0.043641,74.125.24.0-255,105,3219,49,3588
3265,0.043931,172.31.46.0-255,66,3285,49,3588
3266,0.043975,172.31.46.0-255,105,3390,49,3588
3267,0.046661,74.125.24.0-255,66,3456,49,3588
3268,0.048733,172.31.46.0-255,66,3522,49,3588
3269,0.053397,157.240.13.0-255,66,3588,49,3588
3270,0.0,172.31.46.0-255,74,74,49,3098
3271,0.00174,157.240.13.0-255,74,148,49,3098
3272,0.001759,172.31.46.0-255,66,214,49,3098
3273,0.00352,172.31.46.0-255,606,820,49,3098
3274,0.005324,157.240.13.0-255,66,886,49,3098
3275,0.005624,157.240.13.0-255,278,1164,49,3098
3276,0.005635,172.31.46.0-255,66,1230,49,3098
3277,0.006336,172.31.46.0-255,130,1360,49,3098
3278,0.007721,172.31.46.0-255,236,1596,49,3098
3279,0.00775,172.31.46.0-255,573,2169,49,3098
3280,0.008122,157.240.13.0-255,230,2399,49,3098
3281,0.00817,157.240.13.0-255,140,2539,49,3098
3282,0.009397,172.31.46.0-255,66,2605,49,3098
3283,0.009465,157.240.13.0-255,66,2671,49,3098
3284,0.009481,157.240.13.0-255,97,2768,49,3098
3285,0.009494,172.31.46.0-255,97,2865,49,3098
3286,0.00978,157.240.13.0-255,101,2966,49,3098
3287,0.046001,172.31.46.0-255,66,3032,49,3098
3288,0.051329,157.240.13.0-255,66,3098,49,3098
3289,0.0,172.31.46.0-255,74,74,49,74
3290,0.0,172.31.46.0-255,74,74,49,3007
