,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3079,0.001802,157.240.13.0-255,74,148,59,3032
3080,0.001827,172.31.46.0-255,66,214,59,3032
3081,0.003533,172.31.46.0-255,606,820,59,3032
3082,0.005272,157.240.13.0-255,66,886,59,3032
3083,0.005621,157.240.13.0-255,278,1164,59,3032
3084,0.005636,172.31.46.0-255,66,1230,59,3032
3085,0.00642,172.31.46.0-255,130,1360,59,3032
3086,0.007955,172.31.46.0-255,236,1596,59,3032
3087,0.007994,172.31.46.0-255,573,2169,59,3032
3088,0.008234,157.240.13.0-255,230,2399,59,3032
3089,0.008306,157.240.13.0-255,140,2539,59,3032
3090,0.008718,172.31.46.0-255,66,2605,59,3032
3091,0.008793,172.31.46.0-255,97,2702,59,3032
3092,0.009701,157.240.13.0-255,66,2768,59,3032
3093,0.009725,157.240.13.0-255,97,2865,59,3032
3094,0.010026,157.240.13.0-255,101,2966,59,3032
3095,0.010154,172.31.46.0-255,66,3032,59,3032
3096,0.0,172.31.46.0-255,74,74,59,74
3097,0.0,31.13.82.0-255,74,74,59,746
3098,4e-05,172.31.46.0-255,66,140,59,746
3099,0.001637,172.31.46.0-255,606,746,59,746
3100,0.0,172.217.194.0-255,66,66,59,66
3101,0.0,172.31.46.0-255,74,74,59,74
3102,0.0,172.31.46.0-255,74,74,59,3032
3103,0.001725,157.240.13.0-255,74,148,59,3032
3104,0.001744,172.31.46.0-255,66,214,59,3032
3105,0.003479,172.31.46.0-255,606,820,59,3032
3106,0.005197,157.240.13.0-255,66,886,59,3032
3107,0.005471,157.240.13.0-255,278,1164,59,3032
3108,0.005482,172.31.46.0-255,66,1230,59,3032
3109,0.006141,172.31.46.0-255,130,1360,59,3032
3110,0.00792,157.240.13.0-255,230,1590,59,3032
3111,0.007962,157.240.13.0-255,140,1730,59,3032
3112,0.00808,172.31.46.0-255,66,1796,59,3032
3113,0.008289,172.31.46.0-255,236,2032,59,3032
3114,0.008313,172.31.46.0-255,573,2605,59,3032
3115,0.008934,172.31.46.0-255,97,2702,59,3032
3116,0.010021,157.240.13.0-255,66,2768,59,3032
3117,0.010046,157.240.13.0-255,97,2865,59,3032
3118,0.010311,157.240.13.0-255,101,2966,59,3032
3119,0.010367,172.31.46.0-255,66,3032,59,3032
3120,0.0,172.217.160.0-255,147,147,59,660
3121,3.3e-05,172.217.160.0-255,97,244,59,660
3122,0.000139,172.217.160.0-255,105,349,59,660
3123,0.000273,172.31.46.0-255,66,415,59,660
3124,0.000328,172.31.46.0-255,105,520,59,660
3125,0.000839,172.31.46.0-255,74,594,59,660
3126,0.006903,172.217.160.0-255,66,660,59,660
3127,0.0,172.217.194.0-255,66,66,59,646
3128,0.001599,172.217.194.0-255,141,207,59,646
3129,0.001635,172.217.194.0-255,97,304,59,646
3130,0.0017,172.217.194.0-255,105,409,59,646
3131,0.001847,172.31.46.0-255,66,475,59,646
3132,0.001882,172.31.46.0-255,105,580,59,646
3133,0.008169,172.217.194.0-255,66,646,59,646
3134,0.0,31.13.82.0-255,74,74,59,746
3135,2.1e-05,172.31.46.0-255,66,140,59,746
3136,0.001699,172.31.46.0-255,606,746,59,746
3137,0.0,172.31.46.0-255,74,74,59,3031
3138,0.002033,157.240.13.0-255,74,148,59,3031
3139,0.002064,172.31.46.0-255,66,214,59,3031
3140,0.003927,172.31.46.0-255,606,820,59,3031
3141,0.005966,157.240.13.0-255,66,886,59,3031
3142,0.006222,157.240.13.0-255,278,1164,59,3031
3143,0.006245,172.31.46.0-255,66,1230,59,3031
3144,0.006948,172.31.46.0-255,130,1360,59,3031
3145,0.009051,157.240.13.0-255,230,1590,59,3031
3146,0.00909,157.240.13.0-255,140,1730,59,3031
3147,0.009807,172.31.46.0-255,66,1796,59,3031
3148,0.010039,172.31.46.0-255,236,2032,59,3031
3149,0.010065,172.31.46.0-255,572,2604,59,3031
3150,0.010729,172.31.46.0-255,97,2701,59,3031
3151,0.012081,157.240.13.0-255,66,2767,59,3031
3152,0.012092,157.240.13.0-255,97,2864,59,3031
3153,0.012453,157.240.13.0-255,101,2965,59,3031
3154,0.014518,172.31.46.0-255,66,3031,59,3031
3155,0.0,172.217.27.0-255,141,141,59,2173
3156,0.00023,172.31.46.0-255,749,890,59,2173
3157,0.000401,172.217.27.0-255,97,987,59,2173
3158,0.000495,172.217.27.0-255,105,1092,59,2173
3159,0.000525,172.31.46.0-255,66,1158,59,2173
3160,0.000557,172.31.46.0-255,105,1263,59,2173
3161,0.000602,172.31.46.0-255,97,1360,59,2173
3162,0.002467,172.217.27.0-255,66,1426,59,2173
3163,0.004084,172.217.27.0-255,141,1567,59,2173
3164,0.004133,172.217.27.0-255,97,1664,59,2173
3165,0.004202,172.217.27.0-255,105,1769,59,2173
3166,0.005208,172.31.46.0-255,66,1835,59,2173
3167,0.00525,172.31.46.0-255,105,1940,59,2173
3168,0.01129,172.217.27.0-255,66,2006,59,2173
3169,0.017244,172.31.46.0-255,101,2107,59,2173
3170,0.018865,172.217.27.0-255,66,2173,59,2173
3171,0.0,172.217.27.0-255,105,105,59,2880
3172,0.002079,172.31.46.0-255,66,171,59,2880
3173,0.002122,172.31.46.0-255,105,276,59,2880
3174,0.008024,172.217.27.0-255,66,342,59,2880
3175,0.022231,172.31.46.0-255,74,416,59,2880
3176,0.023973,157.240.13.0-255,74,490,59,2880
3177,0.023991,172.31.46.0-255,66,556,59,2880
3178,0.025443,172.31.46.0-255,606,1162,59,2880
3179,0.027184,157.240.13.0-255,66,1228,59,2880
3180,0.027486,157.240.13.0-255,278,1506,59,2880
3181,0.027494,172.31.46.0-255,66,1572,59,2880
3182,0.028054,172.31.46.0-255,130,1702,59,2880
3183,0.029466,172.31.46.0-255,236,1938,59,2880
3184,0.029495,172.31.46.0-255,572,2510,59,2880
3185,0.029882,157.240.13.0-255,230,2740,59,2880
3186,0.029948,157.240.13.0-255,140,2880,59,2880
3187,0.0,31.13.82.0-255,74,74,59,746
3188,3.3e-05,172.31.46.0-255,66,140,59,746
3189,0.001792,172.31.46.0-255,606,746,59,746
3190,0.0,74.125.24.0-255,66,66,59,140
3191,0.029808,172.31.46.0-255,74,140,59,140
3192,0.0,172.31.46.0-255,74,74,59,74
3193,0.0,172.31.46.0-255,66,66,59,237
3194,4.8e-05,172.31.46.0-255,105,171,59,237
3195,0.007154,74.125.130.0-255,66,237,59,237
3196,0.0,172.31.46.0-255,74,74,59,2966
3197,0.002031,157.240.13.0-255,74,148,59,2966
3198,0.002049,172.31.46.0-255,66,214,59,2966
3199,0.003758,172.31.46.0-255,606,820,59,2966
3200,0.005802,157.240.13.0-255,66,886,59,2966
3201,0.006202,157.240.13.0-255,278,1164,59,2966
3202,0.006213,172.31.46.0-255,66,1230,59,2966
3203,0.00689,172.31.46.0-255,130,1360,59,2966
3204,0.008262,172.31.46.0-255,236,1596,59,2966
3205,0.008291,172.31.46.0-255,573,2169,59,2966
3206,0.00899,157.240.13.0-255,230,2399,59,2966
3207,0.009147,157.240.13.0-255,140,2539,59,2966
3208,0.009174,172.31.46.0-255,66,2605,59,2966
3209,0.00921,172.31.46.0-255,97,2702,59,2966
3210,0.010317,157.240.13.0-255,97,2799,59,2966
3211,0.010657,157.240.13.0-255,101,2900,59,2966
3212,0.010693,172.31.46.0-255,66,2966,59,2966
3213,0.0,74.125.24.0-255,66,66,59,140
3214,0.02452,172.31.46.0-255,74,140,59,140
3215,0.0,74.125.200.0-255,66,66,59,1296
3216,0.024814,172.31.46.0-255,74,140,59,1296
3217,0.026264,157.240.13.0-255,74,214,59,1296
3218,0.026285,172.31.46.0-255,66,280,59,1296
3219,0.02794,172.31.46.0-255,606,886,59,1296
3220,0.029463,157.240.13.0-255,66,952,59,1296
3221,0.029814,157.240.13.0-255,278,1230,59,1296
3222,0.029823,172.31.46.0-255,66,1296,59,1296
3223,0.0,172.31.46.0-255,606,606,59,3405
3224,0.002019,157.240.13.0-255,66,672,59,3405
3225,0.004478,157.240.13.0-255,278,950,59,3405
3226,0.004488,172.31.46.0-255,66,1016,59,3405
3227,0.005214,172.31.46.0-255,130,1146,59,3405
3228,0.0067,172.31.46.0-255,236,1382,59,3405
3229,0.006728,172.31.46.0-255,574,1956,59,3405
3230,0.007319,157.240.13.0-255,230,2186,59,3405
3231,0.007392,157.240.13.0-255,140,2326,59,3405
3232,0.007406,172.31.46.0-255,66,2392,59,3405
3233,0.007433,172.31.46.0-255,97,2489,59,3405
3234,0.008738,157.240.13.0-255,66,2555,59,3405
3235,0.008759,157.240.13.0-255,97,2652,59,3405
3236,0.009158,157.240.13.0-255,101,2753,59,3405
3237,0.009183,172.31.46.0-255,66,2819,59,3405
3238,0.020425,172.217.194.0-255,147,2966,59,3405
3239,0.020465,172.217.194.0-255,97,3063,59,3405
3240,0.020517,172.217.194.0-255,105,3168,59,3405
3241,0.020748,172.31.46.0-255,66,3234,59,3405
3242,0.020787,172.31.46.0-255,105,3339,59,3405
3243,0.023432,172.217.194.0-255,66,3405,59,3405
3244,0.0,172.31.46.0-255,74,74,59,3032
3245,0.001748,157.240.13.0-255,74,148,59,3032
3246,0.001766,172.31.46.0-255,66,214,59,3032
3247,0.00757,172.31.46.0-255,606,820,59,3032
3248,0.00932,157.240.13.0-255,66,886,59,3032
3249,0.009776,157.240.13.0-255,278,1164,59,3032
3250,0.009792,172.31.46.0-255,66,1230,59,3032
3251,0.010508,172.31.46.0-255,130,1360,59,3032
3252,0.012066,172.31.46.0-255,236,1596,59,3032
3253,0.012102,172.31.46.0-255,573,2169,59,3032
3254,0.012316,157.240.13.0-255,230,2399,59,3032
3255,0.012395,157.240.13.0-255,140,2539,59,3032
3256,0.012837,172.31.46.0-255,66,2605,59,3032
3257,0.012932,172.31.46.0-255,97,2702,59,3032
3258,0.013822,157.240.13.0-255,66,2768,59,3032
3259,0.013866,157.240.13.0-255,97,2865,59,3032
3260,0.01422,157.240.13.0-255,101,2966,59,3032
3261,0.014252,172.31.46.0-255,66,3032,59,3032
3262,0.0,74.125.24.0-255,66,66,59,280
3263,0.026971,172.31.46.0-255,74,140,59,280
3264,0.028711,157.240.13.0-255,74,214,59,280
3265,0.028728,172.31.46.0-255,66,280,59,280
3266,0.0,172.217.27.0-255,150,150,59,756
3267,3e-05,172.217.27.0-255,97,247,59,756
3268,0.00011,172.217.27.0-255,105,352,59,756
3269,0.002274,172.31.46.0-255,66,418,59,756
3270,0.002327,172.31.46.0-255,105,523,59,756
3271,0.007696,172.217.27.0-255,66,589,59,756
3272,0.015498,172.31.46.0-255,101,690,59,756
3273,0.017131,172.217.27.0-255,66,756,59,756
3274,0.0,172.31.46.0-255,74,74,59,74
3275,0.0,172.31.46.0-255,74,74,59,2879
3276,0.001447,157.240.13.0-255,74,148,59,2879
3277,0.001468,172.31.46.0-255,66,214,59,2879
3278,0.007286,172.31.46.0-255,606,820,59,2879
3279,0.00875,157.240.13.0-255,66,886,59,2879
3280,0.009161,157.240.13.0-255,278,1164,59,2879
3281,0.009175,172.31.46.0-255,66,1230,59,2879
3282,0.010453,172.31.46.0-255,130,1360,59,2879
3283,0.012038,172.31.46.0-255,236,1596,59,2879
3284,0.012068,172.31.46.0-255,574,2170,59,2879
3285,0.012106,157.240.13.0-255,230,2400,59,2879
3286,0.012189,157.240.13.0-255,140,2540,59,2879
3287,0.012759,172.31.46.0-255,66,2606,59,2879
3288,0.012848,172.31.46.0-255,97,2703,59,2879
3289,0.013498,157.240.13.0-255,66,2769,59,2879
3290,0.01439,157.240.13.0-255,110,2879,59,2879
3291,0.0,172.31.46.0-255,74,74,59,74
3292,0.0,172.31.46.0-255,74,74,59,2878
3293,0.001721,157.240.13.0-255,74,148,59,2878
3294,0.001738,172.31.46.0-255,66,214,59,2878
3295,0.003371,172.31.46.0-255,606,820,59,2878
3296,0.005087,157.240.13.0-255,66,886,59,2878
3297,0.005364,157.240.13.0-255,278,1164,59,2878
3298,0.005376,172.31.46.0-255,66,1230,59,2878
3299,0.006077,172.31.46.0-255,130,1360,59,2878
3300,0.007272,172.31.46.0-255,236,1596,59,2878
3301,0.007296,172.31.46.0-255,573,2169,59,2878
3302,0.007891,157.240.13.0-255,230,2399,59,2878
3303,0.007953,157.240.13.0-255,140,2539,59,2878
3304,0.00798,172.31.46.0-255,66,2605,59,2878
3305,0.008007,172.31.46.0-255,97,2702,59,2878
3306,0.009005,157.240.13.0-255,66,2768,59,2878
3307,0.010448,157.240.13.0-255,110,2878,59,2878
3308,0.0,172.31.46.0-255,74,74,59,74
3309,0.0,172.31.46.0-255,74,74,59,74
3310,0.0,74.125.24.0-255,66,66,59,886
3311,0.026027,172.31.46.0-255,74,140,59,886
3312,0.027469,157.240.13.0-255,74,214,59,886
3313,0.027485,172.31.46.0-255,66,280,59,886
3314,0.029174,172.31.46.0-255,606,886,59,886
3315,0.0,172.253.118.0-255,150,150,59,663
3316,1.6e-05,172.253.118.0-255,97,247,59,663
3317,8.7e-05,172.253.118.0-255,105,352,59,663
3318,0.000298,172.31.46.0-255,66,418,59,663
3319,0.000334,172.31.46.0-255,105,523,59,663
3320,0.00729,172.253.118.0-255,66,589,59,663
3321,0.010963,172.31.46.0-255,74,663,59,663
3322,0.0,172.31.46.0-255,74,74,59,74
3323,0.0,172.217.194.0-255,66,66,59,66
3324,0.0,172.31.46.0-255,74,74,59,3032
3325,0.002036,157.240.13.0-255,74,148,59,3032
3326,0.002054,172.31.46.0-255,66,214,59,3032
3327,0.004048,172.31.46.0-255,606,820,59,3032
3328,0.006072,157.240.13.0-255,66,886,59,3032
3329,0.006495,157.240.13.0-255,278,1164,59,3032
3330,0.006509,172.31.46.0-255,66,1230,59,3032
3331,0.007286,172.31.46.0-255,130,1360,59,3032
3332,0.008509,172.31.46.0-255,236,1596,59,3032
3333,0.008534,172.31.46.0-255,573,2169,59,3032
3334,0.009356,157.240.13.0-255,230,2399,59,3032
3335,0.009414,157.240.13.0-255,140,2539,59,3032
3336,0.010434,172.31.46.0-255,66,2605,59,3032
3337,0.010468,172.31.46.0-255,97,2702,59,3032
3338,0.010555,157.240.13.0-255,66,2768,59,3032
3339,0.010597,157.240.13.0-255,97,2865,59,3032
3340,0.010939,157.240.13.0-255,101,2966,59,3032
3341,0.011066,172.31.46.0-255,66,3032,59,3032
3342,0.0,74.125.68.0-255,66,66,59,66
3343,0.0,172.31.46.0-255,74,74,59,2879
3344,0.002062,157.240.13.0-255,74,148,59,2879
3345,0.00208,172.31.46.0-255,66,214,59,2879
3346,0.003712,172.31.46.0-255,606,820,59,2879
3347,0.00572,157.240.13.0-255,66,886,59,2879
3348,0.006044,157.240.13.0-255,278,1164,59,2879
3349,0.006052,172.31.46.0-255,66,1230,59,2879
3350,0.007001,172.31.46.0-255,130,1360,59,2879
3351,0.008366,172.31.46.0-255,236,1596,59,2879
3352,0.008394,172.31.46.0-255,574,2170,59,2879
3353,0.009099,157.240.13.0-255,230,2400,59,2879
3354,0.009137,157.240.13.0-255,140,2540,59,2879
3355,0.009395,172.31.46.0-255,66,2606,59,2879
3356,0.009432,172.31.46.0-255,97,2703,59,2879
3357,0.010396,157.240.13.0-255,66,2769,59,2879
3358,0.010783,157.240.13.0-255,110,2879,59,2879
3359,0.0,172.31.46.0-255,74,74,59,3032
3360,0.002028,157.240.13.0-255,74,148,59,3032
3361,0.002049,172.31.46.0-255,66,214,59,3032
3362,0.003614,172.31.46.0-255,606,820,59,3032
3363,0.005631,157.240.13.0-255,66,886,59,3032
3364,0.005884,157.240.13.0-255,278,1164,59,3032
3365,0.005892,172.31.46.0-255,66,1230,59,3032
3366,0.006484,172.31.46.0-255,130,1360,59,3032
3367,0.008358,172.31.46.0-255,236,1596,59,3032
3368,0.008387,172.31.46.0-255,573,2169,59,3032
3369,0.008643,157.240.13.0-255,230,2399,59,3032
3370,0.008692,157.240.13.0-255,140,2539,59,3032
3371,0.00911,172.31.46.0-255,66,2605,59,3032
3372,0.0092,172.31.46.0-255,97,2702,59,3032
3373,0.010397,157.240.13.0-255,66,2768,59,3032
3374,0.010405,157.240.13.0-255,97,2865,59,3032
3375,0.010682,157.240.13.0-255,101,2966,59,3032
3376,0.010718,172.31.46.0-255,66,3032,59,3032
3377,0.0,31.13.82.0-255,74,74,59,746
3378,3.1e-05,172.31.46.0-255,66,140,59,746
3379,0.001843,172.31.46.0-255,606,746,59,746
3380,0.0,74.125.24.0-255,66,66,59,66
3381,0.0,172.31.46.0-255,74,74,59,2879
3382,0.002014,157.240.13.0-255,74,148,59,2879
3383,0.002036,172.31.46.0-255,66,214,59,2879
3384,0.00367,172.31.46.0-255,606,820,59,2879
3385,0.00568,157.240.13.0-255,66,886,59,2879
3386,0.005936,157.240.13.0-255,278,1164,59,2879
3387,0.005947,172.31.46.0-255,66,1230,59,2879
3388,0.006646,172.31.46.0-255,130,1360,59,2879
3389,0.008049,172.31.46.0-255,236,1596,59,2879
3390,0.008081,172.31.46.0-255,574,2170,59,2879
3391,0.00875,157.240.13.0-255,230,2400,59,2879
3392,0.008801,157.240.13.0-255,140,2540,59,2879
3393,0.009111,172.31.46.0-255,66,2606,59,2879
3394,0.009146,172.31.46.0-255,97,2703,59,2879
3395,0.010081,157.240.13.0-255,66,2769,59,2879
3396,0.010639,157.240.13.0-255,110,2879,59,2879
3397,0.0,172.217.194.0-255,66,66,59,440
3398,0.000917,172.217.194.0-255,145,211,59,440
3399,0.000975,172.217.194.0-255,97,308,59,440
3400,0.002623,172.31.46.0-255,66,374,59,440
3401,0.005846,172.217.194.0-255,66,440,59,440
3402,0.0,74.125.68.0-255,66,66,59,140
3403,0.022808,172.31.46.0-255,74,140,59,140
3404,0.0,172.31.46.0-255,74,74,59,2877
3405,0.001742,157.240.13.0-255,74,148,59,2877
3406,0.001764,172.31.46.0-255,66,214,59,2877
3407,0.003453,172.31.46.0-255,606,820,59,2877
3408,0.005197,157.240.13.0-255,66,886,59,2877
3409,0.005662,157.240.13.0-255,278,1164,59,2877
3410,0.005672,172.31.46.0-255,66,1230,59,2877
3411,0.006394,172.31.46.0-255,130,1360,59,2877
3412,0.008218,157.240.13.0-255,230,1590,59,2877
3413,0.008292,157.240.13.0-255,140,1730,59,2877
3414,0.009278,172.31.46.0-255,66,1796,59,2877
3415,0.009524,172.31.46.0-255,236,2032,59,2877
3416,0.00955,172.31.46.0-255,572,2604,59,2877
3417,0.010247,172.31.46.0-255,97,2701,59,2877
3418,0.011275,157.240.13.0-255,66,2767,59,2877
3419,0.01165,157.240.13.0-255,110,2877,59,2877
3420,0.0,172.217.194.0-255,146,146,59,752
3421,8.7e-05,172.217.194.0-255,97,243,59,752
3422,0.000158,172.217.194.0-255,105,348,59,752
3423,0.003114,172.31.46.0-255,66,414,59,752
3424,0.003168,172.31.46.0-255,105,519,59,752
3425,0.010156,172.217.194.0-255,66,585,59,752
3426,0.01222,172.31.46.0-255,101,686,59,752
3427,0.014567,172.217.194.0-255,66,752,59,752
3428,0.0,172.31.46.0-255,74,74,59,74
3429,0.0,172.31.46.0-255,74,74,59,2879
3430,0.00175,157.240.7.0-255,74,148,59,2879
3431,0.00177,172.31.46.0-255,66,214,59,2879
3432,0.00354,172.31.46.0-255,606,820,59,2879
3433,0.005271,157.240.7.0-255,66,886,59,2879
3434,0.005856,157.240.7.0-255,278,1164,59,2879
3435,0.005869,172.31.46.0-255,66,1230,59,2879
3436,0.00658,172.31.46.0-255,130,1360,59,2879
3437,0.008413,157.240.7.0-255,230,1590,59,2879
3438,0.008472,157.240.7.0-255,140,1730,59,2879
3439,0.008538,172.31.46.0-255,66,1796,59,2879
3440,0.008755,172.31.46.0-255,236,2032,59,2879
3441,0.008781,172.31.46.0-255,574,2606,59,2879
3442,0.009438,172.31.46.0-255,97,2703,59,2879
3443,0.010495,157.240.7.0-255,66,2769,59,2879
3444,0.010833,157.240.7.0-255,110,2879,59,2879
3445,0.0,172.31.46.0-255,74,74,59,74
3446,0.0,172.31.46.0-255,74,74,59,2879
3447,0.001432,157.240.13.0-255,74,148,59,2879
3448,0.00145,172.31.46.0-255,66,214,59,2879
3449,0.003157,172.31.46.0-255,606,820,59,2879
3450,0.004589,157.240.13.0-255,66,886,59,2879
3451,0.004872,157.240.13.0-255,278,1164,59,2879
3452,0.004881,172.31.46.0-255,66,1230,59,2879
3453,0.005557,172.31.46.0-255,130,1360,59,2879
3454,0.006769,172.31.46.0-255,236,1596,59,2879
3455,0.006794,172.31.46.0-255,574,2170,59,2879
3456,0.007084,157.240.13.0-255,230,2400,59,2879
3457,0.007136,157.240.13.0-255,140,2540,59,2879
3458,0.007414,172.31.46.0-255,66,2606,59,2879
3459,0.007475,172.31.46.0-255,97,2703,59,2879
3460,0.008215,157.240.13.0-255,66,2769,59,2879
3461,0.008533,157.240.13.0-255,110,2879,59,2879
3462,0.0,172.31.46.0-255,74,74,59,3030
3463,0.00174,157.240.13.0-255,74,148,59,3030
3464,0.001764,172.31.46.0-255,66,214,59,3030
3465,0.003464,172.31.46.0-255,606,820,59,3030
3466,0.005193,157.240.13.0-255,66,886,59,3030
3467,0.00555,157.240.13.0-255,278,1164,59,3030
3468,0.005567,172.31.46.0-255,66,1230,59,3030
3469,0.006916,172.31.46.0-255,130,1360,59,3030
3470,0.008447,172.31.46.0-255,236,1596,59,3030
3471,0.008479,172.31.46.0-255,571,2167,59,3030
3472,0.008702,157.240.13.0-255,230,2397,59,3030
3473,0.008759,157.240.13.0-255,140,2537,59,3030
3474,0.009192,172.31.46.0-255,66,2603,59,3030
3475,0.00928,172.31.46.0-255,97,2700,59,3030
3476,0.0102,157.240.13.0-255,66,2766,59,3030
3477,0.010211,157.240.13.0-255,97,2863,59,3030
3478,0.010508,157.240.13.0-255,101,2964,59,3030
3479,0.011248,172.31.46.0-255,66,3030,59,3030
3480,0.0,172.31.46.0-255,74,74,59,2964
3481,0.00145,157.240.13.0-255,74,148,59,2964
3482,0.001472,172.31.46.0-255,66,214,59,2964
3483,0.003173,172.31.46.0-255,606,820,59,2964
3484,0.004612,157.240.13.0-255,66,886,59,2964
3485,0.005041,157.240.13.0-255,278,1164,59,2964
3486,0.005055,172.31.46.0-255,66,1230,59,2964
3487,0.005779,172.31.46.0-255,130,1360,59,2964
3488,0.007294,157.240.13.0-255,230,1590,59,2964
3489,0.007326,157.240.13.0-255,140,1730,59,2964
3490,0.007386,172.31.46.0-255,236,1966,59,2964
3491,0.007412,172.31.46.0-255,571,2537,59,2964
3492,0.008141,172.31.46.0-255,97,2634,59,2964
3493,0.008841,157.240.13.0-255,66,2700,59,2964
3494,0.008871,157.240.13.0-255,97,2797,59,2964
3495,0.009306,157.240.13.0-255,101,2898,59,2964
3496,0.01034,172.31.46.0-255,66,2964,59,2964
3497,0.0,172.217.194.0-255,66,66,59,140
3498,0.024936,172.31.46.0-255,74,140,59,140
3499,0.0,172.217.194.0-255,66,66,59,66
3500,0.0,172.31.46.0-255,74,74,59,74
3501,0.0,172.31.46.0-255,74,74,59,74
3502,0.0,74.125.130.0-255,66,66,59,307
3503,0.007119,172.31.46.0-255,101,167,59,307
3504,0.009336,74.125.130.0-255,66,233,59,307
3505,0.027896,172.31.46.0-255,74,307,59,307
3506,0.0,172.31.46.0-255,74,74,59,3033
3507,0.001423,157.240.13.0-255,74,148,59,3033
3508,0.001438,172.31.46.0-255,66,214,59,3033
3509,0.003106,172.31.46.0-255,606,820,59,3033
3510,0.004528,157.240.13.0-255,66,886,59,3033
3511,0.004842,157.240.13.0-255,278,1164,59,3033
3512,0.004853,172.31.46.0-255,66,1230,59,3033
3513,0.00542,172.31.46.0-255,130,1360,59,3033
3514,0.006623,172.31.46.0-255,236,1596,59,3033
3515,0.006647,172.31.46.0-255,574,2170,59,3033
3516,0.0069,157.240.13.0-255,230,2400,59,3033
3517,0.00694,157.240.13.0-255,140,2540,59,3033
3518,0.007224,172.31.46.0-255,66,2606,59,3033
3519,0.007299,172.31.46.0-255,97,2703,59,3033
3520,0.008062,157.240.13.0-255,66,2769,59,3033
3521,0.008083,157.240.13.0-255,97,2866,59,3033
3522,0.008343,157.240.13.0-255,101,2967,59,3033
3523,0.008372,172.31.46.0-255,66,3033,59,3033
3524,0.0,31.13.82.0-255,74,74,59,746
3525,2.1e-05,172.31.46.0-255,66,140,59,746
3526,0.001581,172.31.46.0-255,606,746,59,746
