,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2568,0.001453,172.31.40.0-255,66,214,65,2871
2569,0.003103,172.31.40.0-255,606,820,65,2871
2570,0.004529,157.240.13.0-255,66,886,65,2871
2571,0.004862,157.240.13.0-255,278,1164,65,2871
2572,0.004873,172.31.40.0-255,66,1230,65,2871
2573,0.005557,172.31.40.0-255,130,1360,65,2871
2574,0.006911,172.31.40.0-255,236,1596,65,2871
2575,0.006942,172.31.40.0-255,566,2162,65,2871
2576,0.007143,157.240.13.0-255,230,2392,65,2871
2577,0.007218,157.240.13.0-255,140,2532,65,2871
2578,0.007574,172.31.40.0-255,66,2598,65,2871
2579,0.007646,172.31.40.0-255,97,2695,65,2871
2580,0.008357,157.240.13.0-255,66,2761,65,2871
2581,0.008817,157.240.13.0-255,110,2871,65,2871
2582,0.0,172.217.160.0-255,66,66,65,66
2583,0.0,172.31.40.0-255,74,74,65,3027
2584,0.001452,157.240.13.0-255,74,148,65,3027
2585,0.001474,172.31.40.0-255,66,214,65,3027
2586,0.003128,172.31.40.0-255,606,820,65,3027
2587,0.004572,157.240.13.0-255,66,886,65,3027
2588,0.004835,157.240.13.0-255,278,1164,65,3027
2589,0.004844,172.31.40.0-255,66,1230,65,3027
2590,0.005489,172.31.40.0-255,130,1360,65,3027
2591,0.006891,172.31.40.0-255,236,1596,65,3027
2592,0.006921,172.31.40.0-255,568,2164,65,3027
2593,0.007,157.240.13.0-255,230,2394,65,3027
2594,0.007046,157.240.13.0-255,140,2534,65,3027
2595,0.007571,172.31.40.0-255,66,2600,65,3027
2596,0.007711,172.31.40.0-255,97,2697,65,3027
2597,0.008334,157.240.13.0-255,66,2763,65,3027
2598,0.008356,157.240.13.0-255,97,2860,65,3027
2599,0.008647,157.240.13.0-255,101,2961,65,3027
2600,0.008684,172.31.40.0-255,66,3027,65,3027
2601,0.0,172.31.40.0-255,74,74,65,2873
2602,0.001753,157.240.13.0-255,74,148,65,2873
2603,0.001775,172.31.40.0-255,66,214,65,2873
2604,0.003485,172.31.40.0-255,606,820,65,2873
2605,0.005226,157.240.13.0-255,66,886,65,2873
2606,0.006428,157.240.13.0-255,278,1164,65,2873
2607,0.006444,172.31.40.0-255,66,1230,65,2873
2608,0.007178,172.31.40.0-255,130,1360,65,2873
2609,0.008584,172.31.40.0-255,236,1596,65,2873
2610,0.008613,172.31.40.0-255,568,2164,65,2873
2611,0.009024,157.240.13.0-255,230,2394,65,2873
2612,0.009084,157.240.13.0-255,140,2534,65,2873
2613,0.009961,172.31.40.0-255,66,2600,65,2873
2614,0.010049,172.31.40.0-255,97,2697,65,2873
2615,0.01036,157.240.13.0-255,66,2763,65,2873
2616,0.010747,157.240.13.0-255,110,2873,65,2873
2617,0.0,172.31.40.0-255,74,74,65,3026
2618,0.001468,157.240.7.0-255,74,148,65,3026
2619,0.001489,172.31.40.0-255,66,214,65,3026
2620,0.003145,172.31.40.0-255,606,820,65,3026
2621,0.004581,157.240.7.0-255,66,886,65,3026
2622,0.004904,157.240.7.0-255,278,1164,65,3026
2623,0.004914,172.31.40.0-255,66,1230,65,3026
2624,0.005567,172.31.40.0-255,130,1360,65,3026
2625,0.007096,157.240.7.0-255,230,1590,65,3026
2626,0.007156,157.240.7.0-255,140,1730,65,3026
2627,0.007355,172.31.40.0-255,66,1796,65,3026
2628,0.007563,172.31.40.0-255,236,2032,65,3026
2629,0.007587,172.31.40.0-255,567,2599,65,3026
2630,0.008193,172.31.40.0-255,97,2696,65,3026
2631,0.009008,157.240.7.0-255,66,2762,65,3026
2632,0.009027,157.240.7.0-255,97,2859,65,3026
2633,0.009381,157.240.7.0-255,101,2960,65,3026
2634,0.009412,172.31.40.0-255,66,3026,65,3026
2635,0.0,172.217.194.0-255,66,66,65,656
2636,0.001483,172.217.194.0-255,151,217,65,656
2637,0.001529,172.217.194.0-255,97,314,65,656
2638,0.001598,172.217.194.0-255,105,419,65,656
2639,0.00183,172.31.40.0-255,66,485,65,656
2640,0.00187,172.31.40.0-255,105,590,65,656
2641,0.008256,172.217.194.0-255,66,656,65,656
2642,0.0,172.217.194.0-255,66,66,65,140
2643,0.027396,172.31.40.0-255,74,140,65,140
2644,0.0,74.125.200.0-255,66,66,65,66
2645,0.0,172.31.40.0-255,74,74,65,74
2646,0.0,172.31.40.0-255,74,74,65,74
2647,0.0,172.31.40.0-255,74,74,65,2871
2648,0.001735,157.240.7.0-255,74,148,65,2871
2649,0.001756,172.31.40.0-255,66,214,65,2871
2650,0.003694,172.31.40.0-255,606,820,65,2871
2651,0.005416,157.240.7.0-255,66,886,65,2871
2652,0.005674,157.240.7.0-255,278,1164,65,2871
2653,0.005688,172.31.40.0-255,66,1230,65,2871
2654,0.006401,172.31.40.0-255,130,1360,65,2871
2655,0.00819,157.240.7.0-255,230,1590,65,2871
2656,0.008221,157.240.7.0-255,140,1730,65,2871
2657,0.008645,172.31.40.0-255,66,1796,65,2871
2658,0.008871,172.31.40.0-255,236,2032,65,2871
2659,0.008896,172.31.40.0-255,566,2598,65,2871
2660,0.009588,172.31.40.0-255,97,2695,65,2871
2661,0.010611,157.240.7.0-255,66,2761,65,2871
2662,0.010994,157.240.7.0-255,110,2871,65,2871
2663,0.0,172.31.40.0-255,74,74,65,3025
2664,0.00179,157.240.7.0-255,74,148,65,3025
2665,0.001807,172.31.40.0-255,66,214,65,3025
2666,0.003415,172.31.40.0-255,606,820,65,3025
2667,0.005164,157.240.7.0-255,66,886,65,3025
2668,0.005804,157.240.7.0-255,278,1164,65,3025
2669,0.005816,172.31.40.0-255,66,1230,65,3025
2670,0.006417,172.31.40.0-255,130,1360,65,3025
2671,0.007954,172.31.40.0-255,236,1596,65,3025
2672,0.007982,172.31.40.0-255,566,2162,65,3025
2673,0.00825,157.240.7.0-255,230,2392,65,3025
2674,0.008312,157.240.7.0-255,140,2532,65,3025
2675,0.008652,172.31.40.0-255,66,2598,65,3025
2676,0.008731,172.31.40.0-255,97,2695,65,3025
2677,0.009714,157.240.7.0-255,66,2761,65,3025
2678,0.009734,157.240.7.0-255,97,2858,65,3025
2679,0.010113,157.240.7.0-255,101,2959,65,3025
2680,0.010141,172.31.40.0-255,66,3025,65,3025
2681,0.0,172.31.40.0-255,74,74,65,1230
2682,0.001735,157.240.7.0-255,74,148,65,1230
2683,0.001754,172.31.40.0-255,66,214,65,1230
2684,0.008791,172.31.40.0-255,606,820,65,1230
2685,0.010529,157.240.7.0-255,66,886,65,1230
2686,0.010771,157.240.7.0-255,278,1164,65,1230
2687,0.010789,172.31.40.0-255,66,1230,65,1230
2688,0.0,172.31.40.0-255,74,74,65,2870
2689,0.001436,157.240.7.0-255,74,148,65,2870
2690,0.001458,172.31.40.0-255,66,214,65,2870
2691,0.004238,172.31.40.0-255,606,820,65,2870
2692,0.005654,157.240.7.0-255,66,886,65,2870
2693,0.005958,157.240.7.0-255,278,1164,65,2870
2694,0.005967,172.31.40.0-255,66,1230,65,2870
2695,0.007756,172.31.40.0-255,130,1360,65,2870
2696,0.009239,172.31.40.0-255,236,1596,65,2870
2697,0.009268,172.31.40.0-255,565,2161,65,2870
2698,0.009301,157.240.7.0-255,230,2391,65,2870
2699,0.009346,157.240.7.0-255,140,2531,65,2870
2700,0.009947,172.31.40.0-255,66,2597,65,2870
2701,0.010035,172.31.40.0-255,97,2694,65,2870
2702,0.010682,157.240.7.0-255,66,2760,65,2870
2703,0.011065,157.240.7.0-255,110,2870,65,2870
2704,0.0,172.31.40.0-255,74,74,65,74
2705,0.0,172.31.40.0-255,74,74,65,3025
2706,0.002045,157.240.7.0-255,74,148,65,3025
2707,0.002067,172.31.40.0-255,66,214,65,3025
2708,0.003747,172.31.40.0-255,606,820,65,3025
2709,0.005794,157.240.7.0-255,66,886,65,3025
2710,0.006068,157.240.7.0-255,278,1164,65,3025
2711,0.006084,172.31.40.0-255,66,1230,65,3025
2712,0.006908,172.31.40.0-255,130,1360,65,3025
2713,0.009011,157.240.7.0-255,230,1590,65,3025
2714,0.009049,157.240.7.0-255,140,1730,65,3025
2715,0.013777,172.31.40.0-255,66,1796,65,3025
2716,0.013993,172.31.40.0-255,236,2032,65,3025
2717,0.014016,172.31.40.0-255,566,2598,65,3025
2718,0.014614,172.31.40.0-255,97,2695,65,3025
2719,0.016039,157.240.7.0-255,66,2761,65,3025
2720,0.016075,157.240.7.0-255,97,2858,65,3025
2721,0.016457,157.240.7.0-255,101,2959,65,3025
2722,0.016548,172.31.40.0-255,66,3025,65,3025
2723,0.0,172.31.40.0-255,74,74,65,74
2724,0.0,172.31.40.0-255,74,74,65,74
2725,0.0,172.31.40.0-255,130,130,65,2014
2726,0.001504,157.240.7.0-255,230,360,65,2014
2727,0.001554,157.240.7.0-255,140,500,65,2014
2728,0.007107,172.31.40.0-255,66,566,65,2014
2729,0.007336,172.31.40.0-255,236,802,65,2014
2730,0.007359,172.31.40.0-255,567,1369,65,2014
2731,0.00737,157.240.7.0-255,140,1509,65,2014
2732,0.00738,172.31.40.0-255,78,1587,65,2014
2733,0.008396,172.31.40.0-255,97,1684,65,2014
2734,0.008782,157.240.7.0-255,66,1750,65,2014
2735,0.008798,157.240.7.0-255,97,1847,65,2014
2736,0.009093,157.240.7.0-255,101,1948,65,2014
2737,0.009178,172.31.40.0-255,66,2014,65,2014
2738,0.0,74.125.24.0-255,66,66,65,66
2739,0.0,172.31.40.0-255,74,74,65,3026
2740,0.002033,157.240.7.0-255,74,148,65,3026
2741,0.002054,172.31.40.0-255,66,214,65,3026
2742,0.004188,172.31.40.0-255,606,820,65,3026
2743,0.006203,157.240.7.0-255,66,886,65,3026
2744,0.006542,157.240.7.0-255,278,1164,65,3026
2745,0.006552,172.31.40.0-255,66,1230,65,3026
2746,0.00766,172.31.40.0-255,130,1360,65,3026
2747,0.00923,172.31.40.0-255,236,1596,65,3026
2748,0.009257,172.31.40.0-255,567,2163,65,3026
2749,0.009752,157.240.7.0-255,230,2393,65,3026
2750,0.009793,157.240.7.0-255,140,2533,65,3026
2751,0.009941,172.31.40.0-255,66,2599,65,3026
2752,0.010027,172.31.40.0-255,97,2696,65,3026
2753,0.011275,157.240.7.0-255,66,2762,65,3026
2754,0.011296,157.240.7.0-255,97,2859,65,3026
2755,0.011611,157.240.7.0-255,101,2960,65,3026
2756,0.011748,172.31.40.0-255,66,3026,65,3026
2757,0.0,172.31.40.0-255,74,74,65,3025
2758,0.001447,157.240.13.0-255,74,148,65,3025
2759,0.001465,172.31.40.0-255,66,214,65,3025
2760,0.002931,172.31.40.0-255,606,820,65,3025
2761,0.004385,157.240.13.0-255,66,886,65,3025
2762,0.004717,157.240.13.0-255,278,1164,65,3025
2763,0.004727,172.31.40.0-255,66,1230,65,3025
2764,0.005411,172.31.40.0-255,130,1360,65,3025
2765,0.007002,157.240.13.0-255,230,1590,65,3025
2766,0.007061,157.240.13.0-255,140,1730,65,3025
2767,0.01004,172.31.40.0-255,66,1796,65,3025
2768,0.010287,172.31.40.0-255,236,2032,65,3025
2769,0.010312,172.31.40.0-255,566,2598,65,3025
2770,0.010915,172.31.40.0-255,97,2695,65,3025
2771,0.011735,157.240.13.0-255,66,2761,65,3025
2772,0.011742,157.240.13.0-255,97,2858,65,3025
2773,0.012125,157.240.13.0-255,101,2959,65,3025
2774,0.015202,172.31.40.0-255,66,3025,65,3025
2775,0.0,172.31.40.0-255,74,74,65,2959
2776,0.001733,157.240.7.0-255,74,148,65,2959
2777,0.001752,172.31.40.0-255,66,214,65,2959
2778,0.003526,172.31.40.0-255,606,820,65,2959
2779,0.00524,157.240.7.0-255,66,886,65,2959
2780,0.005574,157.240.7.0-255,278,1164,65,2959
2781,0.005585,172.31.40.0-255,66,1230,65,2959
2782,0.006207,172.31.40.0-255,130,1360,65,2959
2783,0.007991,157.240.7.0-255,230,1590,65,2959
2784,0.008037,157.240.7.0-255,140,1730,65,2959
2785,0.008083,172.31.40.0-255,236,1966,65,2959
2786,0.008107,172.31.40.0-255,566,2532,65,2959
2787,0.008748,172.31.40.0-255,97,2629,65,2959
2788,0.009808,157.240.7.0-255,66,2695,65,2959
2789,0.009844,157.240.7.0-255,97,2792,65,2959
2790,0.010289,157.240.7.0-255,101,2893,65,2959
2791,0.010429,172.31.40.0-255,66,2959,65,2959
2792,0.0,172.31.40.0-255,74,74,65,3024
2793,0.002068,157.240.13.0-255,74,148,65,3024
2794,0.00209,172.31.40.0-255,66,214,65,3024
2795,0.003763,172.31.40.0-255,606,820,65,3024
2796,0.005803,157.240.13.0-255,66,886,65,3024
2797,0.006129,157.240.13.0-255,278,1164,65,3024
2798,0.00614,172.31.40.0-255,66,1230,65,3024
2799,0.006823,172.31.40.0-255,130,1360,65,3024
2800,0.008244,172.31.40.0-255,236,1596,65,3024
2801,0.008273,172.31.40.0-255,565,2161,65,3024
2802,0.008924,157.240.13.0-255,230,2391,65,3024
2803,0.008987,157.240.13.0-255,140,2531,65,3024
2804,0.009037,172.31.40.0-255,66,2597,65,3024
2805,0.009115,172.31.40.0-255,97,2694,65,3024
2806,0.010293,157.240.13.0-255,66,2760,65,3024
2807,0.010316,157.240.13.0-255,97,2857,65,3024
2808,0.01068,157.240.13.0-255,101,2958,65,3024
2809,0.010711,172.31.40.0-255,66,3024,65,3024
2810,0.0,172.31.40.0-255,74,74,65,74
2811,0.0,172.31.40.0-255,74,74,65,3027
2812,0.001735,157.240.13.0-255,74,148,65,3027
2813,0.001754,172.31.40.0-255,66,214,65,3027
2814,0.004162,172.31.40.0-255,606,820,65,3027
2815,0.005894,157.240.13.0-255,66,886,65,3027
2816,0.006326,157.240.13.0-255,278,1164,65,3027
2817,0.006351,172.31.40.0-255,66,1230,65,3027
2818,0.007055,172.31.40.0-255,130,1360,65,3027
2819,0.008446,172.31.40.0-255,236,1596,65,3027
2820,0.008472,172.31.40.0-255,568,2164,65,3027
2821,0.008845,157.240.13.0-255,230,2394,65,3027
2822,0.008886,157.240.13.0-255,140,2534,65,3027
2823,0.009074,172.31.40.0-255,66,2600,65,3027
2824,0.009208,172.31.40.0-255,97,2697,65,3027
2825,0.010182,157.240.13.0-255,66,2763,65,3027
2826,0.01019,157.240.13.0-255,97,2860,65,3027
2827,0.010576,157.240.13.0-255,101,2961,65,3027
2828,0.010721,172.31.40.0-255,66,3027,65,3027
2829,0.0,172.31.40.0-255,74,74,65,3027
2830,0.001742,157.240.13.0-255,74,148,65,3027
2831,0.001765,172.31.40.0-255,66,214,65,3027
2832,0.003488,172.31.40.0-255,606,820,65,3027
2833,0.005204,157.240.13.0-255,66,886,65,3027
2834,0.005601,157.240.13.0-255,278,1164,65,3027
2835,0.005612,172.31.40.0-255,66,1230,65,3027
2836,0.006286,172.31.40.0-255,130,1360,65,3027
2837,0.007652,172.31.40.0-255,236,1596,65,3027
2838,0.00768,172.31.40.0-255,568,2164,65,3027
2839,0.008081,157.240.13.0-255,230,2394,65,3027
2840,0.00814,157.240.13.0-255,140,2534,65,3027
2841,0.008346,172.31.40.0-255,66,2600,65,3027
2842,0.008435,172.31.40.0-255,97,2697,65,3027
2843,0.009404,157.240.13.0-255,66,2763,65,3027
2844,0.009412,157.240.13.0-255,97,2860,65,3027
2845,0.009724,157.240.13.0-255,101,2961,65,3027
2846,0.009756,172.31.40.0-255,66,3027,65,3027
2847,0.0,216.58.221.0-255,66,66,65,2841
2848,0.0219,172.31.40.0-255,694,760,65,2841
2849,0.022262,172.31.40.0-255,312,1072,65,2841
2850,0.022353,172.31.40.0-255,361,1433,65,2841
2851,0.023829,216.58.221.0-255,66,1499,65,2841
2852,0.024166,216.58.221.0-255,66,1565,65,2841
2853,0.024248,216.58.221.0-255,66,1631,65,2841
2854,0.027284,216.58.221.0-255,150,1781,65,2841
2855,0.027294,216.58.221.0-255,97,1878,65,2841
2856,0.027357,216.58.221.0-255,105,1983,65,2841
2857,0.027907,172.31.40.0-255,66,2049,65,2841
2858,0.028092,172.31.40.0-255,590,2639,65,2841
2859,0.028162,172.31.40.0-255,105,2744,65,2841
2860,0.028235,172.31.40.0-255,97,2841,65,2841
2861,0.0,172.31.40.0-255,74,74,65,3025
2862,0.002155,157.240.13.0-255,74,148,65,3025
2863,0.002176,172.31.40.0-255,66,214,65,3025
2864,0.003846,172.31.40.0-255,606,820,65,3025
2865,0.005851,157.240.13.0-255,66,886,65,3025
2866,0.006163,157.240.13.0-255,278,1164,65,3025
2867,0.006172,172.31.40.0-255,66,1230,65,3025
2868,0.006864,172.31.40.0-255,130,1360,65,3025
2869,0.008253,172.31.40.0-255,236,1596,65,3025
2870,0.008284,172.31.40.0-255,566,2162,65,3025
2871,0.008951,157.240.13.0-255,230,2392,65,3025
2872,0.009001,157.240.13.0-255,140,2532,65,3025
2873,0.009445,172.31.40.0-255,66,2598,65,3025
2874,0.009486,172.31.40.0-255,97,2695,65,3025
2875,0.010287,157.240.13.0-255,66,2761,65,3025
2876,0.010316,157.240.13.0-255,97,2858,65,3025
2877,0.010614,157.240.13.0-255,101,2959,65,3025
2878,0.010644,172.31.40.0-255,66,3025,65,3025
2879,0.0,172.31.40.0-255,74,74,65,3026
2880,0.001806,157.240.7.0-255,74,148,65,3026
2881,0.001825,172.31.40.0-255,66,214,65,3026
2882,0.004448,172.31.40.0-255,606,820,65,3026
2883,0.006257,157.240.7.0-255,66,886,65,3026
2884,0.006612,157.240.7.0-255,278,1164,65,3026
2885,0.006623,172.31.40.0-255,66,1230,65,3026
2886,0.007285,172.31.40.0-255,130,1360,65,3026
2887,0.008774,172.31.40.0-255,236,1596,65,3026
2888,0.008802,172.31.40.0-255,567,2163,65,3026
2889,0.00923,157.240.7.0-255,230,2393,65,3026
2890,0.009313,157.240.7.0-255,140,2533,65,3026
2891,0.009445,172.31.40.0-255,66,2599,65,3026
2892,0.009546,172.31.40.0-255,97,2696,65,3026
2893,0.010591,157.240.7.0-255,66,2762,65,3026
2894,0.010607,157.240.7.0-255,97,2859,65,3026
2895,0.01095,157.240.7.0-255,101,2960,65,3026
2896,0.012688,172.31.40.0-255,66,3026,65,3026
2897,0.0,172.31.40.0-255,606,606,65,2782
2898,0.002029,157.240.13.0-255,66,672,65,2782
2899,0.002341,157.240.13.0-255,278,950,65,2782
2900,0.002356,172.31.40.0-255,66,1016,65,2782
2901,0.006142,172.31.40.0-255,130,1146,65,2782
2902,0.007545,172.31.40.0-255,236,1382,65,2782
2903,0.007581,172.31.40.0-255,569,1951,65,2782
2904,0.008246,157.240.13.0-255,230,2181,65,2782
2905,0.008281,157.240.13.0-255,140,2321,65,2782
2906,0.009594,157.240.13.0-255,66,2387,65,2782
2907,0.00995,157.240.13.0-255,110,2497,65,2782
2908,0.018946,157.240.13.0-255,110,2607,65,2782
2909,0.018965,172.31.40.0-255,78,2685,65,2782
2910,0.02163,172.31.40.0-255,97,2782,65,2782
2911,0.0,172.31.40.0-255,606,606,65,3030
2912,0.001436,157.240.13.0-255,66,672,65,3030
2913,0.002011,157.240.13.0-255,278,950,65,3030
2914,0.002026,172.31.40.0-255,66,1016,65,3030
2915,0.002857,172.31.40.0-255,130,1146,65,3030
2916,0.004392,157.240.13.0-255,230,1376,65,3030
2917,0.004438,157.240.13.0-255,140,1516,65,3030
2918,0.009806,172.31.40.0-255,66,1582,65,3030
2919,0.009886,157.240.13.0-255,140,1722,65,3030
2920,0.009891,172.31.40.0-255,78,1800,65,3030
2921,0.010073,172.31.40.0-255,236,2036,65,3030
2922,0.010099,172.31.40.0-255,567,2603,65,3030
2923,0.01128,172.31.40.0-255,97,2700,65,3030
2924,0.011519,157.240.13.0-255,66,2766,65,3030
2925,0.01155,157.240.13.0-255,97,2863,65,3030
2926,0.011919,157.240.13.0-255,101,2964,65,3030
2927,0.01359,172.31.40.0-255,66,3030,65,3030
2928,0.0,172.31.40.0-255,74,74,65,2871
2929,0.001741,157.240.7.0-255,74,148,65,2871
2930,0.001764,172.31.40.0-255,66,214,65,2871
2931,0.003868,172.31.40.0-255,606,820,65,2871
2932,0.005595,157.240.7.0-255,66,886,65,2871
2933,0.005903,157.240.7.0-255,278,1164,65,2871
2934,0.005919,172.31.40.0-255,66,1230,65,2871
2935,0.007322,172.31.40.0-255,130,1360,65,2871
2936,0.009142,157.240.7.0-255,230,1590,65,2871
2937,0.009186,157.240.7.0-255,140,1730,65,2871
2938,0.010723,172.31.40.0-255,66,1796,65,2871
2939,0.010967,172.31.40.0-255,236,2032,65,2871
2940,0.010995,172.31.40.0-255,566,2598,65,2871
2941,0.011627,172.31.40.0-255,97,2695,65,2871
2942,0.012774,157.240.7.0-255,66,2761,65,2871
2943,0.01304,157.240.7.0-255,110,2871,65,2871
2944,0.0,172.31.40.0-255,74,74,65,2808
2945,0.001722,157.240.7.0-255,74,148,65,2808
2946,0.001739,172.31.40.0-255,66,214,65,2808
2947,0.003333,172.31.40.0-255,606,820,65,2808
2948,0.005037,157.240.7.0-255,66,886,65,2808
2949,0.005403,157.240.7.0-255,278,1164,65,2808
2950,0.005415,172.31.40.0-255,66,1230,65,2808
2951,0.00609,172.31.40.0-255,130,1360,65,2808
2952,0.007867,157.240.7.0-255,230,1590,65,2808
2953,0.007908,157.240.7.0-255,140,1730,65,2808
2954,0.008026,172.31.40.0-255,236,1966,65,2808
2955,0.00805,172.31.40.0-255,569,2535,65,2808
2956,0.008777,172.31.40.0-255,97,2632,65,2808
2957,0.009772,157.240.7.0-255,66,2698,65,2808
2958,0.010279,157.240.7.0-255,110,2808,65,2808
2959,0.0,172.31.40.0-255,74,74,65,74
2960,0.0,31.13.82.0-255,74,74,65,746
2961,2.5e-05,172.31.40.0-255,66,140,65,746
2962,0.001769,172.31.40.0-255,606,746,65,746
2963,0.0,172.31.40.0-255,74,74,65,74
2964,0.0,157.240.13.0-255,66,66,65,2252
2965,0.000322,157.240.13.0-255,278,344,65,2252
2966,0.000332,172.31.40.0-255,66,410,65,2252
2967,0.008151,172.31.40.0-255,130,540,65,2252
2968,0.009651,172.31.40.0-255,236,776,65,2252
2969,0.009684,172.31.40.0-255,566,1342,65,2252
2970,0.010229,157.240.13.0-255,230,1572,65,2252
2971,0.010271,157.240.13.0-255,140,1712,65,2252
2972,0.011686,157.240.13.0-255,66,1778,65,2252
2973,0.011722,157.240.13.0-255,97,1875,65,2252
2974,0.012004,157.240.13.0-255,101,1976,65,2252
2975,0.019004,172.31.40.0-255,97,2073,65,2252
2976,0.019928,157.240.13.0-255,101,2174,65,2252
2977,0.019942,172.31.40.0-255,78,2252,65,2252
2978,0.0,157.240.13.0-255,74,74,65,2949
2979,1.5e-05,172.31.40.0-255,66,140,65,2949
2980,0.003191,172.31.40.0-255,606,746,65,2949
2981,0.00464,157.240.13.0-255,66,812,65,2949
2982,0.004896,157.240.13.0-255,278,1090,65,2949
2983,0.004913,172.31.40.0-255,66,1156,65,2949
2984,0.007518,172.31.40.0-255,130,1286,65,2949
2985,0.009255,157.240.13.0-255,230,1516,65,2949
2986,0.009289,157.240.13.0-255,140,1656,65,2949
2987,0.016941,157.240.13.0-255,140,1796,65,2949
2988,0.01696,172.31.40.0-255,78,1874,65,2949
2989,0.019002,172.31.40.0-255,236,2110,65,2949
2990,0.019031,172.31.40.0-255,566,2676,65,2949
2991,0.019694,172.31.40.0-255,97,2773,65,2949
2992,0.020455,157.240.13.0-255,66,2839,65,2949
2993,0.020826,157.240.13.0-255,110,2949,65,2949
2994,0.0,74.125.24.0-255,66,66,65,140
2995,0.023328,172.31.40.0-255,74,140,65,140
2996,0.0,172.31.40.0-255,74,74,65,3024
2997,0.001427,157.240.7.0-255,74,148,65,3024
2998,0.001444,172.31.40.0-255,66,214,65,3024
2999,0.003097,172.31.40.0-255,606,820,65,3024
3000,0.004533,157.240.7.0-255,66,886,65,3024
3001,0.004855,157.240.7.0-255,278,1164,65,3024
3002,0.004868,172.31.40.0-255,66,1230,65,3024
3003,0.005989,172.31.40.0-255,130,1360,65,3024
3004,0.007529,157.240.7.0-255,230,1590,65,3024
3005,0.007594,157.240.7.0-255,140,1730,65,3024
3006,0.009421,172.31.40.0-255,66,1796,65,3024
3007,0.009661,172.31.40.0-255,236,2032,65,3024
3008,0.009686,172.31.40.0-255,565,2597,65,3024
3009,0.010339,172.31.40.0-255,97,2694,65,3024
3010,0.011127,157.240.7.0-255,66,2760,65,3024
3011,0.011136,157.240.7.0-255,97,2857,65,3024
3012,0.011494,157.240.7.0-255,101,2958,65,3024
3013,0.011914,172.31.40.0-255,66,3024,65,3024
3014,0.0,172.31.40.0-255,74,74,65,74
3015,0.0,172.31.40.0-255,74,74,65,3026
3016,0.001733,157.240.13.0-255,74,148,65,3026
3017,0.001761,172.31.40.0-255,66,214,65,3026
3018,0.007836,172.31.40.0-255,606,820,65,3026
3019,0.00961,157.240.13.0-255,66,886,65,3026
3020,0.009899,157.240.13.0-255,278,1164,65,3026
3021,0.009913,172.31.40.0-255,66,1230,65,3026
3022,0.010637,172.31.40.0-255,130,1360,65,3026
3023,0.012388,172.31.40.0-255,236,1596,65,3026
3024,0.012425,172.31.40.0-255,567,2163,65,3026
3025,0.012523,157.240.13.0-255,230,2393,65,3026
3026,0.012604,157.240.13.0-255,140,2533,65,3026
3027,0.013138,172.31.40.0-255,66,2599,65,3026
3028,0.013241,172.31.40.0-255,97,2696,65,3026
3029,0.014143,157.240.13.0-255,66,2762,65,3026
3030,0.014154,157.240.13.0-255,97,2859,65,3026
3031,0.014569,157.240.13.0-255,101,2960,65,3026
3032,0.014608,172.31.40.0-255,66,3026,65,3026
3033,0.0,172.31.40.0-255,74,74,65,3026
3034,0.002009,157.240.7.0-255,74,148,65,3026
3035,0.002029,172.31.40.0-255,66,214,65,3026
3036,0.003707,172.31.40.0-255,606,820,65,3026
3037,0.005709,157.240.7.0-255,66,886,65,3026
3038,0.006146,157.240.7.0-255,278,1164,65,3026
3039,0.006156,172.31.40.0-255,66,1230,65,3026
3040,0.009532,172.31.40.0-255,130,1360,65,3026
3041,0.010983,172.31.40.0-255,236,1596,65,3026
3042,0.011013,172.31.40.0-255,567,2163,65,3026
3043,0.011618,157.240.7.0-255,230,2393,65,3026
3044,0.011691,157.240.7.0-255,140,2533,65,3026
3045,0.011745,172.31.40.0-255,66,2599,65,3026
3046,0.011778,172.31.40.0-255,97,2696,65,3026
3047,0.013028,157.240.7.0-255,66,2762,65,3026
3048,0.01305,157.240.7.0-255,97,2859,65,3026
3049,0.013307,157.240.7.0-255,101,2960,65,3026
3050,0.01445,172.31.40.0-255,66,3026,65,3026
3051,0.0,172.217.194.0-255,66,66,65,1193
3052,4.2e-05,172.217.194.0-255,66,132,65,1193
3053,0.007004,172.217.194.0-255,144,276,65,1193
3054,0.007032,172.217.194.0-255,355,631,65,1193
3055,0.00707,172.217.194.0-255,220,851,65,1193
3056,0.00711,172.217.194.0-255,105,956,65,1193
3057,0.007373,172.31.40.0-255,66,1022,65,1193
3058,0.007413,172.31.40.0-255,105,1127,65,1193
3059,0.013882,172.217.194.0-255,66,1193,65,1193
3060,0.0,172.31.40.0-255,74,74,65,3025
3061,0.001719,157.240.7.0-255,74,148,65,3025
3062,0.001737,172.31.40.0-255,66,214,65,3025
3063,0.003369,172.31.40.0-255,606,820,65,3025
3064,0.005082,157.240.7.0-255,66,886,65,3025
3065,0.005423,157.240.7.0-255,278,1164,65,3025
3066,0.005431,172.31.40.0-255,66,1230,65,3025
3067,0.008124,172.31.40.0-255,130,1360,65,3025
3068,0.009948,157.240.7.0-255,230,1590,65,3025
3069,0.010012,157.240.7.0-255,140,1730,65,3025
3070,0.011375,172.31.40.0-255,66,1796,65,3025
3071,0.011617,172.31.40.0-255,236,2032,65,3025
3072,0.011682,172.31.40.0-255,566,2598,65,3025
3073,0.012279,172.31.40.0-255,97,2695,65,3025
