,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3079,0.002117,172.31.47.0-255,66,214,92,3000
3080,0.00715,172.31.47.0-255,606,820,92,3000
3081,0.009161,157.240.7.0-255,66,886,92,3000
3082,0.009547,157.240.7.0-255,278,1164,92,3000
3083,0.009557,172.31.47.0-255,66,1230,92,3000
3084,0.012552,172.31.47.0-255,130,1360,92,3000
3085,0.014669,157.240.7.0-255,230,1590,92,3000
3086,0.014725,157.240.7.0-255,140,1730,92,3000
3087,0.019534,172.31.47.0-255,66,1796,92,3000
3088,0.022245,172.31.47.0-255,236,2032,92,3000
3089,0.022272,172.31.47.0-255,541,2573,92,3000
3090,0.022863,172.31.47.0-255,97,2670,92,3000
3091,0.024274,157.240.7.0-255,66,2736,92,3000
3092,0.024302,157.240.7.0-255,97,2833,92,3000
3093,0.024685,157.240.7.0-255,101,2934,92,3000
3094,0.027804,172.31.47.0-255,66,3000,92,3000
3095,0.0,172.217.194.0-255,66,66,92,66
3096,0.0,172.31.47.0-255,74,74,92,2842
3097,0.001737,157.240.13.0-255,74,148,92,2842
3098,0.001777,172.31.47.0-255,66,214,92,2842
3099,0.003561,172.31.47.0-255,606,820,92,2842
3100,0.00531,157.240.13.0-255,66,886,92,2842
3101,0.005654,157.240.13.0-255,278,1164,92,2842
3102,0.005668,172.31.47.0-255,66,1230,92,2842
3103,0.010061,172.31.47.0-255,130,1360,92,2842
3104,0.011864,157.240.13.0-255,230,1590,92,2842
3105,0.011913,157.240.13.0-255,140,1730,92,2842
3106,0.012316,172.31.47.0-255,66,1796,92,2842
3107,0.012542,172.31.47.0-255,236,2032,92,2842
3108,0.012565,172.31.47.0-255,537,2569,92,2842
3109,0.013246,172.31.47.0-255,97,2666,92,2842
3110,0.014286,157.240.13.0-255,66,2732,92,2842
3111,0.014676,157.240.13.0-255,110,2842,92,2842
3112,0.0,172.31.47.0-255,74,74,92,74
3113,0.0,157.240.13.0-255,278,278,92,2112
3114,9e-06,172.31.47.0-255,66,344,92,2112
3115,0.002714,172.31.47.0-255,130,474,92,2112
3116,0.004083,172.31.47.0-255,236,710,92,2112
3117,0.004109,172.31.47.0-255,539,1249,92,2112
3118,0.004451,157.240.13.0-255,230,1479,92,2112
3119,0.004514,157.240.13.0-255,140,1619,92,2112
3120,0.00468,172.31.47.0-255,66,1685,92,2112
3121,0.00475,172.31.47.0-255,97,1782,92,2112
3122,0.00552,157.240.13.0-255,66,1848,92,2112
3123,0.005537,157.240.13.0-255,97,1945,92,2112
3124,0.005865,157.240.13.0-255,101,2046,92,2112
3125,0.00589,172.31.47.0-255,66,2112,92,2112
3126,0.0,172.31.47.0-255,74,74,92,2845
3127,0.001451,157.240.13.0-255,74,148,92,2845
3128,0.001467,172.31.47.0-255,66,214,92,2845
3129,0.002833,172.31.47.0-255,606,820,92,2845
3130,0.004275,157.240.13.0-255,66,886,92,2845
3131,0.004597,157.240.13.0-255,278,1164,92,2845
3132,0.004607,172.31.47.0-255,66,1230,92,2845
3133,0.005243,172.31.47.0-255,130,1360,92,2845
3134,0.006678,172.31.47.0-255,236,1596,92,2845
3135,0.006708,172.31.47.0-255,540,2136,92,2845
3136,0.008104,157.240.13.0-255,230,2366,92,2845
3137,0.008186,157.240.13.0-255,140,2506,92,2845
3138,0.008205,172.31.47.0-255,66,2572,92,2845
3139,0.008214,157.240.13.0-255,66,2638,92,2845
3140,0.008242,172.31.47.0-255,97,2735,92,2845
3141,0.008534,157.240.13.0-255,110,2845,92,2845
3142,0.0,172.31.47.0-255,74,74,92,2844
3143,0.001548,157.240.13.0-255,74,148,92,2844
3144,0.001562,172.31.47.0-255,66,214,92,2844
3145,0.0033,172.31.47.0-255,606,820,92,2844
3146,0.00473,157.240.13.0-255,66,886,92,2844
3147,0.005182,157.240.13.0-255,278,1164,92,2844
3148,0.005192,172.31.47.0-255,66,1230,92,2844
3149,0.005866,172.31.47.0-255,130,1360,92,2844
3150,0.00742,172.31.47.0-255,236,1596,92,2844
3151,0.007449,172.31.47.0-255,539,2135,92,2844
3152,0.007833,157.240.13.0-255,230,2365,92,2844
3153,0.007878,157.240.13.0-255,140,2505,92,2844
3154,0.008868,157.240.13.0-255,66,2571,92,2844
3155,0.008998,172.31.47.0-255,66,2637,92,2844
3156,0.009471,157.240.13.0-255,110,2747,92,2844
3157,0.009547,172.31.47.0-255,97,2844,92,2844
3158,0.0,172.31.47.0-255,74,74,92,2998
3159,0.001739,157.240.13.0-255,74,148,92,2998
3160,0.001757,172.31.47.0-255,66,214,92,2998
3161,0.003116,172.31.47.0-255,606,820,92,2998
3162,0.004951,157.240.13.0-255,66,886,92,2998
3163,0.005397,157.240.13.0-255,278,1164,92,2998
3164,0.00541,172.31.47.0-255,66,1230,92,2998
3165,0.006066,172.31.47.0-255,130,1360,92,2998
3166,0.00741,172.31.47.0-255,236,1596,92,2998
3167,0.007439,172.31.47.0-255,539,2135,92,2998
3168,0.007858,157.240.13.0-255,230,2365,92,2998
3169,0.0079,157.240.13.0-255,140,2505,92,2998
3170,0.008919,172.31.47.0-255,66,2571,92,2998
3171,0.008998,172.31.47.0-255,97,2668,92,2998
3172,0.009146,157.240.13.0-255,66,2734,92,2998
3173,0.009165,157.240.13.0-255,97,2831,92,2998
3174,0.009498,157.240.13.0-255,101,2932,92,2998
3175,0.009539,172.31.47.0-255,66,2998,92,2998
3176,0.0,172.31.47.0-255,606,606,92,2785
3177,0.00201,157.240.13.0-255,66,672,92,2785
3178,0.002314,157.240.13.0-255,278,950,92,2785
3179,0.002325,172.31.47.0-255,66,1016,92,2785
3180,0.004096,172.31.47.0-255,130,1146,92,2785
3181,0.005611,172.31.47.0-255,236,1382,92,2785
3182,0.005637,172.31.47.0-255,540,1922,92,2785
3183,0.006211,157.240.13.0-255,230,2152,92,2785
3184,0.006245,157.240.13.0-255,140,2292,92,2785
3185,0.006352,172.31.47.0-255,66,2358,92,2785
3186,0.006377,172.31.47.0-255,97,2455,92,2785
3187,0.007628,157.240.13.0-255,66,2521,92,2785
3188,0.007654,157.240.13.0-255,97,2618,92,2785
3189,0.008134,157.240.13.0-255,101,2719,92,2785
3190,0.011536,172.31.47.0-255,66,2785,92,2785
3191,0.0,31.13.82.0-255,74,74,92,746
3192,3.5e-05,172.31.47.0-255,66,140,92,746
3193,0.002045,172.31.47.0-255,606,746,92,746
3194,0.0,172.31.47.0-255,130,130,92,1703
3195,0.00151,157.240.13.0-255,230,360,92,1703
3196,0.001557,157.240.13.0-255,140,500,92,1703
3197,0.001924,172.31.47.0-255,66,566,92,1703
3198,0.002563,172.31.47.0-255,236,802,92,1703
3199,0.002587,172.31.47.0-255,540,1342,92,1703
3200,0.004015,157.240.13.0-255,66,1408,92,1703
3201,0.004041,157.240.13.0-255,97,1505,92,1703
3202,0.004105,172.31.47.0-255,97,1602,92,1703
3203,0.004385,157.240.13.0-255,101,1703,92,1703
3204,0.0,172.31.47.0-255,74,74,92,2998
3205,0.002019,157.240.13.0-255,74,148,92,2998
3206,0.002037,172.31.47.0-255,66,214,92,2998
3207,0.003984,172.31.47.0-255,606,820,92,2998
3208,0.005986,157.240.13.0-255,66,886,92,2998
3209,0.006256,157.240.13.0-255,278,1164,92,2998
3210,0.006268,172.31.47.0-255,66,1230,92,2998
3211,0.007229,172.31.47.0-255,130,1360,92,2998
3212,0.008479,172.31.47.0-255,236,1596,92,2998
3213,0.008503,172.31.47.0-255,539,2135,92,2998
3214,0.009286,157.240.13.0-255,230,2365,92,2998
3215,0.009337,157.240.13.0-255,140,2505,92,2998
3216,0.009694,172.31.47.0-255,66,2571,92,2998
3217,0.009766,172.31.47.0-255,97,2668,92,2998
3218,0.010531,157.240.13.0-255,66,2734,92,2998
3219,0.010655,157.240.13.0-255,97,2831,92,2998
3220,0.01098,157.240.13.0-255,101,2932,92,2998
3221,0.011028,172.31.47.0-255,66,2998,92,2998
3222,0.0,172.31.47.0-255,74,74,92,74
3223,0.0,172.31.47.0-255,74,74,92,74
3224,0.0,74.125.24.0-255,66,66,92,66
3225,0.0,31.13.82.0-255,74,74,92,746
3226,3.1e-05,172.31.47.0-255,66,140,92,746
3227,0.001837,172.31.47.0-255,606,746,92,746
3228,0.0,74.125.24.0-255,66,66,92,2571
3229,0.022173,172.31.47.0-255,74,140,92,2571
3230,0.023607,157.240.13.0-255,74,214,92,2571
3231,0.023627,172.31.47.0-255,66,280,92,2571
3232,0.025693,172.31.47.0-255,606,886,92,2571
3233,0.02711,157.240.13.0-255,66,952,92,2571
3234,0.027412,157.240.13.0-255,278,1230,92,2571
3235,0.027423,172.31.47.0-255,66,1296,92,2571
3236,0.027991,172.31.47.0-255,130,1426,92,2571
3237,0.029353,172.31.47.0-255,236,1662,92,2571
3238,0.029381,172.31.47.0-255,539,2201,92,2571
3239,0.029497,157.240.13.0-255,230,2431,92,2571
3240,0.029539,157.240.13.0-255,140,2571,92,2571
3241,0.0,172.31.47.0-255,74,74,92,2999
3242,0.001463,157.240.13.0-255,74,148,92,2999
3243,0.001482,172.31.47.0-255,66,214,92,2999
3244,0.003226,172.31.47.0-255,606,820,92,2999
3245,0.004681,157.240.13.0-255,66,886,92,2999
3246,0.005043,157.240.13.0-255,278,1164,92,2999
3247,0.005056,172.31.47.0-255,66,1230,92,2999
3248,0.005639,172.31.47.0-255,130,1360,92,2999
3249,0.006854,172.31.47.0-255,236,1596,92,2999
3250,0.006878,172.31.47.0-255,540,2136,92,2999
3251,0.007211,157.240.13.0-255,230,2366,92,2999
3252,0.007383,157.240.13.0-255,140,2506,92,2999
3253,0.008113,172.31.47.0-255,66,2572,92,2999
3254,0.00818,172.31.47.0-255,97,2669,92,2999
3255,0.008301,157.240.13.0-255,66,2735,92,2999
3256,0.008337,157.240.13.0-255,97,2832,92,2999
3257,0.008794,157.240.13.0-255,101,2933,92,2999
3258,0.008948,172.31.47.0-255,66,2999,92,2999
3259,0.0,172.31.47.0-255,74,74,92,74
3260,0.0,31.13.82.0-255,74,74,92,746
3261,3.5e-05,172.31.47.0-255,66,140,92,746
3262,0.001926,172.31.47.0-255,606,746,92,746
3263,0.0,157.240.13.0-255,230,230,92,945
3264,0.000103,157.240.13.0-255,140,370,92,945
3265,0.000216,172.31.47.0-255,66,436,92,945
3266,0.000296,172.31.47.0-255,97,533,92,945
3267,0.001414,172.253.118.0-255,66,599,92,945
3268,0.001499,157.240.13.0-255,101,700,92,945
3269,0.007831,172.31.47.0-255,66,766,92,945
3270,0.008965,157.240.13.0-255,101,867,92,945
3271,0.008979,172.31.47.0-255,78,945,92,945
3272,0.0,74.125.24.0-255,66,66,92,3064
3273,0.016385,172.31.47.0-255,74,140,92,3064
3274,0.018118,157.240.13.0-255,74,214,92,3064
3275,0.01815,172.31.47.0-255,66,280,92,3064
3276,0.020092,172.31.47.0-255,606,886,92,3064
3277,0.021812,157.240.13.0-255,66,952,92,3064
3278,0.022121,157.240.13.0-255,278,1230,92,3064
3279,0.02213,172.31.47.0-255,66,1296,92,3064
3280,0.023583,172.31.47.0-255,130,1426,92,3064
3281,0.02486,172.31.47.0-255,236,1662,92,3064
3282,0.024888,172.31.47.0-255,539,2201,92,3064
3283,0.025391,157.240.13.0-255,230,2431,92,3064
3284,0.025435,157.240.13.0-255,140,2571,92,3064
3285,0.02612,172.31.47.0-255,66,2637,92,3064
3286,0.026186,172.31.47.0-255,97,2734,92,3064
3287,0.026601,157.240.13.0-255,66,2800,92,3064
3288,0.026619,157.240.13.0-255,97,2897,92,3064
3289,0.026862,157.240.13.0-255,101,2998,92,3064
3290,0.02848,172.31.47.0-255,66,3064,92,3064
3291,0.0,172.31.47.0-255,74,74,92,2998
3292,0.001728,157.240.13.0-255,74,148,92,2998
3293,0.001748,172.31.47.0-255,66,214,92,2998
3294,0.003439,172.31.47.0-255,606,820,92,2998
3295,0.005175,157.240.13.0-255,66,886,92,2998
3296,0.006157,157.240.13.0-255,278,1164,92,2998
3297,0.006168,172.31.47.0-255,66,1230,92,2998
3298,0.006834,172.31.47.0-255,130,1360,92,2998
3299,0.008548,172.31.47.0-255,236,1596,92,2998
3300,0.008578,172.31.47.0-255,539,2135,92,2998
3301,0.008645,157.240.13.0-255,230,2365,92,2998
3302,0.008688,157.240.13.0-255,140,2505,92,2998
3303,0.010078,172.31.47.0-255,66,2571,92,2998
3304,0.010159,172.31.47.0-255,97,2668,92,2998
3305,0.010286,157.240.13.0-255,66,2734,92,2998
3306,0.01032,157.240.13.0-255,97,2831,92,2998
3307,0.010597,157.240.13.0-255,101,2932,92,2998
3308,0.010802,172.31.47.0-255,66,2998,92,2998
3309,0.0,172.31.47.0-255,74,74,92,74
3310,0.0,172.31.47.0-255,74,74,92,74
3311,0.0,74.125.24.0-255,66,66,92,1290
3312,1.8e-05,74.125.24.0-255,66,132,92,1290
3313,9.8e-05,74.125.24.0-255,66,198,92,1290
3314,0.000232,74.125.24.0-255,66,264,92,1290
3315,0.000317,74.125.24.0-255,66,330,92,1290
3316,0.002343,74.125.24.0-255,142,472,92,1290
3317,0.002539,74.125.24.0-255,97,569,92,1290
3318,0.002618,74.125.24.0-255,105,674,92,1290
3319,0.002712,172.31.47.0-255,66,740,92,1290
3320,0.002752,172.31.47.0-255,105,845,92,1290
3321,0.003204,74.125.24.0-255,142,987,92,1290
3322,0.00328,74.125.24.0-255,97,1084,92,1290
3323,0.003407,172.31.47.0-255,66,1150,92,1290
3324,0.009977,74.125.24.0-255,66,1216,92,1290
3325,0.018943,172.31.47.0-255,74,1290,92,1290
3326,0.0,172.31.47.0-255,74,74,92,74
3327,0.0,172.31.47.0-255,74,74,92,74
3328,0.0,172.31.47.0-255,74,74,92,74
3329,0.0,172.31.47.0-255,74,74,92,74
3330,0.0,172.217.194.0-255,66,66,92,66
3331,0.0,172.31.47.0-255,74,74,92,2843
3332,0.001427,157.240.13.0-255,74,148,92,2843
3333,0.001447,172.31.47.0-255,66,214,92,2843
3334,0.007434,172.31.47.0-255,606,820,92,2843
3335,0.008857,157.240.13.0-255,66,886,92,2843
3336,0.009127,157.240.13.0-255,278,1164,92,2843
3337,0.009148,172.31.47.0-255,66,1230,92,2843
3338,0.01005,172.31.47.0-255,130,1360,92,2843
3339,0.011506,172.31.47.0-255,236,1596,92,2843
3340,0.011529,172.31.47.0-255,538,2134,92,2843
3341,0.011555,157.240.13.0-255,230,2364,92,2843
3342,0.011615,157.240.13.0-255,140,2504,92,2843
3343,0.012344,172.31.47.0-255,66,2570,92,2843
3344,0.012405,172.31.47.0-255,97,2667,92,2843
3345,0.012936,157.240.13.0-255,66,2733,92,2843
3346,0.013309,157.240.13.0-255,110,2843,92,2843
3347,0.0,172.31.47.0-255,74,74,92,2846
3348,0.002047,157.240.7.0-255,74,148,92,2846
3349,0.002067,172.31.47.0-255,66,214,92,2846
3350,0.005279,172.31.47.0-255,606,820,92,2846
3351,0.007316,157.240.7.0-255,66,886,92,2846
3352,0.007582,157.240.7.0-255,278,1164,92,2846
3353,0.007606,172.31.47.0-255,66,1230,92,2846
3354,0.008217,172.31.47.0-255,130,1360,92,2846
3355,0.009387,172.31.47.0-255,236,1596,92,2846
3356,0.009413,172.31.47.0-255,541,2137,92,2846
3357,0.010366,157.240.7.0-255,230,2367,92,2846
3358,0.010417,157.240.7.0-255,140,2507,92,2846
3359,0.010561,172.31.47.0-255,66,2573,92,2846
3360,0.010586,172.31.47.0-255,97,2670,92,2846
3361,0.011478,157.240.7.0-255,66,2736,92,2846
3362,0.011842,157.240.7.0-255,110,2846,92,2846
3363,0.0,172.31.47.0-255,74,74,92,2997
3364,0.001793,157.240.13.0-255,74,148,92,2997
3365,0.001813,172.31.47.0-255,66,214,92,2997
3366,0.009455,172.31.47.0-255,606,820,92,2997
3367,0.011194,157.240.13.0-255,66,886,92,2997
3368,0.011508,157.240.13.0-255,278,1164,92,2997
3369,0.011521,172.31.47.0-255,66,1230,92,2997
3370,0.016358,172.31.47.0-255,130,1360,92,2997
3371,0.017602,172.31.47.0-255,236,1596,92,2997
3372,0.017625,172.31.47.0-255,538,2134,92,2997
3373,0.018149,157.240.13.0-255,230,2364,92,2997
3374,0.018227,157.240.13.0-255,140,2504,92,2997
3375,0.018268,172.31.47.0-255,66,2570,92,2997
3376,0.018298,172.31.47.0-255,97,2667,92,2997
3377,0.019322,157.240.13.0-255,66,2733,92,2997
3378,0.01935,157.240.13.0-255,97,2830,92,2997
3379,0.01979,157.240.13.0-255,101,2931,92,2997
3380,0.02448,172.31.47.0-255,66,2997,92,2997
3381,0.0,172.31.47.0-255,74,74,92,2864
3382,0.001744,157.240.13.0-255,74,148,92,2864
3383,0.001793,172.31.47.0-255,66,214,92,2864
3384,0.0041,172.31.47.0-255,606,820,92,2864
3385,0.005822,157.240.13.0-255,66,886,92,2864
3386,0.00634,157.240.13.0-255,278,1164,92,2864
3387,0.006365,172.31.47.0-255,66,1230,92,2864
3388,0.007085,172.31.47.0-255,130,1360,92,2864
3389,0.008433,172.31.47.0-255,236,1596,92,2864
3390,0.00846,172.31.47.0-255,537,2133,92,2864
3391,0.009015,157.240.13.0-255,230,2363,92,2864
3392,0.009084,157.240.13.0-255,140,2503,92,2864
3393,0.010173,157.240.13.0-255,66,2569,92,2864
3394,0.010187,157.240.13.0-255,97,2666,92,2864
3395,0.010459,157.240.13.0-255,101,2767,92,2864
3396,0.011719,172.31.47.0-255,97,2864,92,2864
3397,0.0,172.31.47.0-255,74,74,92,2997
3398,0.001732,157.240.13.0-255,74,148,92,2997
3399,0.001777,172.31.47.0-255,66,214,92,2997
3400,0.003459,172.31.47.0-255,606,820,92,2997
3401,0.005192,157.240.13.0-255,66,886,92,2997
3402,0.005462,157.240.13.0-255,278,1164,92,2997
3403,0.005496,172.31.47.0-255,66,1230,92,2997
3404,0.006187,172.31.47.0-255,130,1360,92,2997
3405,0.007661,172.31.47.0-255,236,1596,92,2997
3406,0.007692,172.31.47.0-255,538,2134,92,2997
3407,0.007979,157.240.13.0-255,230,2364,92,2997
3408,0.008039,157.240.13.0-255,140,2504,92,2997
3409,0.008269,172.31.47.0-255,66,2570,92,2997
3410,0.008343,172.31.47.0-255,97,2667,92,2997
3411,0.009405,157.240.13.0-255,66,2733,92,2997
3412,0.009445,157.240.13.0-255,97,2830,92,2997
3413,0.009822,157.240.13.0-255,101,2931,92,2997
3414,0.009875,172.31.47.0-255,66,2997,92,2997
3415,0.0,172.31.47.0-255,74,74,92,2996
3416,0.001738,157.240.13.0-255,74,148,92,2996
3417,0.001755,172.31.47.0-255,66,214,92,2996
3418,0.003121,172.31.47.0-255,606,820,92,2996
3419,0.004817,157.240.13.0-255,66,886,92,2996
3420,0.005115,157.240.13.0-255,278,1164,92,2996
3421,0.005125,172.31.47.0-255,66,1230,92,2996
3422,0.006521,172.31.47.0-255,130,1360,92,2996
3423,0.008593,157.240.13.0-255,230,1590,92,2996
3424,0.008642,157.240.13.0-255,140,1730,92,2996
3425,0.00983,172.31.47.0-255,66,1796,92,2996
3426,0.010007,172.31.47.0-255,236,2032,92,2996
3427,0.010029,172.31.47.0-255,537,2569,92,2996
3428,0.010604,172.31.47.0-255,97,2666,92,2996
3429,0.01172,157.240.13.0-255,66,2732,92,2996
3430,0.011759,157.240.13.0-255,97,2829,92,2996
3431,0.012088,157.240.13.0-255,101,2930,92,2996
3432,0.012117,172.31.47.0-255,66,2996,92,2996
3433,0.0,172.31.47.0-255,74,74,92,74
3434,0.0,74.125.24.0-255,66,66,92,3068
3435,0.002163,172.31.47.0-255,606,672,92,3068
3436,0.003895,157.240.13.0-255,66,738,92,3068
3437,0.004266,157.240.13.0-255,278,1016,92,3068
3438,0.004275,172.31.47.0-255,66,1082,92,3068
3439,0.009023,172.31.47.0-255,130,1212,92,3068
3440,0.010825,157.240.13.0-255,230,1442,92,3068
3441,0.010881,157.240.13.0-255,140,1582,92,3068
3442,0.017643,172.31.47.0-255,66,1648,92,3068
3443,0.017876,172.31.47.0-255,236,1884,92,3068
3444,0.0179,172.31.47.0-255,539,2423,92,3068
3445,0.017963,157.240.13.0-255,140,2563,92,3068
3446,0.017974,172.31.47.0-255,78,2641,92,3068
3447,0.019426,172.31.47.0-255,97,2738,92,3068
3448,0.019618,157.240.13.0-255,66,2804,92,3068
3449,0.01966,157.240.13.0-255,97,2901,92,3068
3450,0.019934,157.240.13.0-255,101,3002,92,3068
3451,0.023824,172.31.47.0-255,66,3068,92,3068
3452,0.0,172.217.194.0-255,66,66,92,66
3453,0.0,172.31.47.0-255,74,74,92,74
3454,0.0,172.31.47.0-255,74,74,92,74
3455,0.0,172.31.47.0-255,74,74,92,2865
3456,0.001726,157.240.13.0-255,74,148,92,2865
3457,0.001743,172.31.47.0-255,66,214,92,2865
3458,0.003205,172.31.47.0-255,606,820,92,2865
3459,0.004916,157.240.13.0-255,66,886,92,2865
3460,0.005239,157.240.13.0-255,278,1164,92,2865
3461,0.005248,172.31.47.0-255,66,1230,92,2865
3462,0.005814,172.31.47.0-255,130,1360,92,2865
3463,0.00699,172.31.47.0-255,236,1596,92,2865
3464,0.007015,172.31.47.0-255,538,2134,92,2865
3465,0.007629,157.240.13.0-255,230,2364,92,2865
3466,0.007692,157.240.13.0-255,140,2504,92,2865
3467,0.008721,157.240.13.0-255,66,2570,92,2865
3468,0.008755,157.240.13.0-255,97,2667,92,2865
3469,0.009083,157.240.13.0-255,101,2768,92,2865
3470,0.013628,172.31.47.0-255,97,2865,92,2865
3471,0.0,172.31.47.0-255,74,74,92,74
